,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S059_1985_1998_F_A.jpg,1998,S059_1985_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.07057088408160783,False
17,S059_1985_1998_F_A.jpg,1998,S059_1985_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.592552852078666,True
18,S059_1985_2000_F_A.jpg,2000,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.2731440041686235,True
19,S059_1985_2000_F_A.jpg,2000,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.2688543391156806,True
20,S059_1985_2000_F_A.jpg,2000,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.41326595297696966,False
21,S059_1985_2000_F_A.jpg,2000,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.23713286766497188,False
22,S059_1985_2000_F_A.jpg,2000,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.2472198841189419,False
23,S059_1985_2000_F_A.jpg,2000,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.023685606327523367,False
24,S059_1985_2000_F_A.jpg,2000,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.45625309802355585,True
25,S059_1985_2000_F_A.jpg,2000,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.05045452515323723,True
26,S059_1985_2000_F_A.jpg,2000,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.4848753087288675,True
27,S059_1985_2005_F_A.jpg,2005,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.18987261399124178,True
28,S059_1985_2005_F_A.jpg,2005,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.22057263082649248,True
29,S059_1985_2005_F_A.jpg,2005,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.29130436377337077,True
30,S059_1985_2005_F_A.jpg,2005,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.2088689967205447,False
31,S059_1985_2005_F_A.jpg,2005,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.17371786457486393,True
32,S059_1985_2005_F_A.jpg,2005,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.01149043678358419,True
33,S059_1985_2005_F_A.jpg,2005,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.2365867657386157,True
34,S059_1985_2005_F_A.jpg,2005,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.04775964251398124,True
35,S059_1985_2005_F_A.jpg,2005,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3838385044320368,True
36,S059_1985_2008_F_A.jpg,2008,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.14321363986490354,True
37,S059_1985_2008_F_A.jpg,2008,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.14251572104332744,True
38,S059_1985_2008_F_A.jpg,2008,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.25487178881227324,True
39,S059_1985_2008_F_A.jpg,2008,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.04341747337086155,True
40,S059_1985_2008_F_A.jpg,2008,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.045048628660297796,True
41,S059_1985_2008_F_A.jpg,2008,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.004058456630153917,True
42,S059_1985_2008_F_A.jpg,2008,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.15019562059992297,True
43,S059_1985_2008_F_A.jpg,2008,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.01780073260506909,True
44,S059_1985_2008_F_A.jpg,2008,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.21159495307761467,True
45,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1835843923017102,True
46,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.22639758840705726,True
47,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2654915311181345,True
48,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.22728123188946392,False
49,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.18027304222860463,True
50,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.02154086843839753,False
51,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.29279277522129044,True
52,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.02117671332626425,True
53,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.33327853739633395,True
54,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.274790435950541,True
55,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.1555165123492691,True
56,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2856869640780524,True
57,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.35077724090502793,False
58,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.20508406807002577,True
59,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.013794562548501754,True
60,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3171744287338173,True
61,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04272813962343791,True
62,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3800853196125744,True
63,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1847004584869324,True
64,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1513771944707647,True
65,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.22834043017780847,True
66,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.25168043867328116,False
67,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.12168975382123204,True
68,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.00856743693666151,True
69,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.32333319546829176,True
70,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02940609014754625,True
71,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.26651686026945576,True
72,S059_1985_2018_F_A.jpg,2018,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.33059432650006615,True
73,S059_1985_2018_F_A.jpg,2018,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1986349645922394,True
74,S059_1985_2018_F_A.jpg,2018,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.25429396495750023,True
75,S059_1985_2018_F_A.jpg,2018,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1440387641005203,False
76,S059_1985_2018_F_A.jpg,2018,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2558991086134951,False
77,S059_1985_2018_F_A.jpg,2018,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.014440634583140377,True
78,S059_1985_2018_F_A.jpg,2018,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4620466588705482,True
79,S059_1985_2018_F_A.jpg,2018,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03206822609557558,True
80,S059_1985_2018_F_A.jpg,2018,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5669069875281809,True
