,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S078_1987_2005_F_A.PNG,2005,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,Facenet,0.3522971575629614,True
20,S078_1987_2005_F_A.PNG,2005,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,Facenet512,0.38714975315211253,False
21,S078_1987_2005_F_A.PNG,2005,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,OpenFace,0.2962267771253769,False
22,S078_1987_2005_F_A.PNG,2005,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,DeepFace,0.3060290298308457,False
23,S078_1987_2005_F_A.PNG,2005,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,DeepID,0.07787684306602782,False
24,S078_1987_2005_F_A.PNG,2005,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,ArcFace,0.4528353321475339,True
25,S078_1987_2005_F_A.PNG,2005,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,Dlib,0.06370322275477203,True
26,S078_1987_2005_F_A.PNG,2005,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,SFace,0.9059438182305987,False
27,S078_1987_2006_F_A.PNG,2006,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,VGG-Face,0.3161199027442103,True
28,S078_1987_2006_F_A.PNG,2006,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,Facenet,0.4277778277854838,False
29,S078_1987_2006_F_A.PNG,2006,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,Facenet512,0.3949103290291702,False
30,S078_1987_2006_F_A.PNG,2006,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,OpenFace,0.24594093231644687,False
31,S078_1987_2006_F_A.PNG,2006,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,DeepFace,0.36672129413663535,False
32,S078_1987_2006_F_A.PNG,2006,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,DeepID,0.08276651933481471,False
33,S078_1987_2006_F_A.PNG,2006,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,ArcFace,0.7908557893152134,False
34,S078_1987_2006_F_A.PNG,2006,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,Dlib,0.09528754565975472,False
35,S078_1987_2006_F_A.PNG,2006,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,SFace,0.9949405804992036,False
36,S078_1987_2007_F_A.PNG,2007,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.40669229146904595,False
37,S078_1987_2007_F_A.PNG,2007,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.41014530188889586,False
38,S078_1987_2007_F_A.PNG,2007,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.47548107873347945,False
39,S078_1987_2007_F_A.PNG,2007,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.10728950389638792,False
40,S078_1987_2007_F_A.PNG,2007,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.29939125862067384,False
41,S078_1987_2007_F_A.PNG,2007,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.07031554795142803,False
42,S078_1987_2007_F_A.PNG,2007,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.8990072564432914,False
43,S078_1987_2007_F_A.PNG,2007,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.0824466357580178,False
44,S078_1987_2007_F_A.PNG,2007,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.7424046891739848,False
45,S078_1987_2012_F_A.jpg,2012,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.5336966805080587,False
46,S078_1987_2012_F_A.jpg,2012,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.6541599347231095,False
47,S078_1987_2012_F_A.jpg,2012,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.596417433971405,False
48,S078_1987_2012_F_A.jpg,2012,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.2259249446019963,False
49,S078_1987_2012_F_A.jpg,2012,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.22571565975674035,True
50,S078_1987_2012_F_A.jpg,2012,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.04092027298026968,False
51,S078_1987_2012_F_A.jpg,2012,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.6430922189629675,True
52,S078_1987_2012_F_A.jpg,2012,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.08497924961453185,False
53,S078_1987_2012_F_A.jpg,2012,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6843870983110958,False
54,S078_1987_2016_F_A.jpg,2016,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.5390108327629162,False
55,S078_1987_2016_F_A.jpg,2016,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.7599514707882047,False
56,S078_1987_2016_F_A.jpg,2016,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.7405849646422461,False
57,S078_1987_2016_F_A.jpg,2016,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.28296937764888974,False
58,S078_1987_2016_F_A.jpg,2016,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.26784192855310496,False
59,S078_1987_2016_F_A.jpg,2016,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.028665724244409274,False
60,S078_1987_2016_F_A.jpg,2016,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.7011595914514583,False
61,S078_1987_2016_F_A.jpg,2016,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.08100366804555892,False
62,S078_1987_2016_F_A.jpg,2016,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.8116635528489687,False
63,S078_1987_2020_F_A.jpg,2020,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.34764319655360454,True
64,S078_1987_2020_F_A.jpg,2020,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.36667727899920777,True
65,S078_1987_2020_F_A.jpg,2020,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.4095149024753284,False
66,S078_1987_2020_F_A.jpg,2020,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.21707611040538022,False
67,S078_1987_2020_F_A.jpg,2020,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.29570481410536087,False
68,S078_1987_2020_F_A.jpg,2020,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.06393945170309201,False
69,S078_1987_2020_F_A.jpg,2020,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5345290092021728,True
70,S078_1987_2020_F_A.jpg,2020,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05692893953354894,True
71,S078_1987_2020_F_A.jpg,2020,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5484689040146069,True
72,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.28666817692218804,True
73,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.5060815941674138,False
74,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5040798327961207,False
75,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18051766128176505,False
76,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16848479202040612,True
77,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.05417617471003444,False
78,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4998444967317134,True
79,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05782681069905937,True
80,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.49040955446040224,True
