,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S072_1963_1999_F_A.jpg,1999,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.3187976948880572,True
36,S072_1963_2003_F_A.jpg,2003,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.1018648126992765,True
37,S072_1963_2003_F_A.jpg,2003,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.19914655623635236,True
38,S072_1963_2003_F_A.jpg,2003,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.21171235967144242,True
39,S072_1963_2003_F_A.jpg,2003,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.14481226340891384,False
40,S072_1963_2003_F_A.jpg,2003,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.11819513583884012,True
41,S072_1963_2003_F_A.jpg,2003,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.02457219751798667,False
42,S072_1963_2003_F_A.jpg,2003,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.06964342473399954,True
43,S072_1963_2003_F_A.jpg,2003,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.026604849188171187,True
44,S072_1963_2003_F_A.jpg,2003,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.2910086574260031,True
45,S072_1963_2006_F_A.jpg,2006,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.17442702449947545,True
46,S072_1963_2006_F_A.jpg,2006,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.17028299760453314,True
47,S072_1963_2006_F_A.jpg,2006,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.15648022368950232,True
48,S072_1963_2006_F_A.jpg,2006,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.09839210863975656,True
49,S072_1963_2006_F_A.jpg,2006,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.10838020524326442,True
50,S072_1963_2006_F_A.jpg,2006,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.03443610986957846,False
51,S072_1963_2006_F_A.jpg,2006,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.05934842526038486,True
52,S072_1963_2006_F_A.jpg,2006,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.028251889804920105,True
53,S072_1963_2006_F_A.jpg,2006,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.2933154283948536,True
54,S072_1963_2009_F_A.jpg,2009,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.14773074171567369,True
55,S072_1963_2009_F_A.jpg,2009,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.18638783503907397,True
56,S072_1963_2009_F_A.jpg,2009,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.15978173254969474,True
57,S072_1963_2009_F_A.jpg,2009,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.09202140832133043,True
58,S072_1963_2009_F_A.jpg,2009,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.13884178846138673,True
59,S072_1963_2009_F_A.jpg,2009,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.014169036050270423,True
60,S072_1963_2009_F_A.jpg,2009,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.07870900694260552,True
61,S072_1963_2009_F_A.jpg,2009,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.02563744975467952,True
62,S072_1963_2009_F_A.jpg,2009,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3896893425982907,True
63,S072_1963_2015_F_A.jpg,2015,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,VGG-Face,0.14256904612127064,True
64,S072_1963_2015_F_A.jpg,2015,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,Facenet,0.2910838814669394,True
65,S072_1963_2015_F_A.jpg,2015,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,Facenet512,0.2527518738803791,True
66,S072_1963_2015_F_A.jpg,2015,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,OpenFace,0.160078748121666,False
67,S072_1963_2015_F_A.jpg,2015,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,DeepFace,0.33352864915224656,False
68,S072_1963_2015_F_A.jpg,2015,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,DeepID,0.016732761830553944,False
69,S072_1963_2015_F_A.jpg,2015,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,ArcFace,0.1237054956266338,True
70,S072_1963_2015_F_A.jpg,2015,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,Dlib,0.044259204339541336,True
71,S072_1963_2015_F_A.jpg,2015,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,SFace,0.7359259395569404,False
72,S072_1963_2020_F_A.JPG,2020,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.11617618930254092,True
73,S072_1963_2020_F_A.JPG,2020,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.22085428665611584,True
74,S072_1963_2020_F_A.JPG,2020,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1925122007009008,True
75,S072_1963_2020_F_A.JPG,2020,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1461116448298485,False
76,S072_1963_2020_F_A.JPG,2020,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3133055135728272,False
77,S072_1963_2020_F_A.JPG,2020,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.023187184652231685,False
78,S072_1963_2020_F_A.JPG,2020,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.15411771924956819,True
79,S072_1963_2020_F_A.JPG,2020,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04289486141467336,True
80,S072_1963_2020_F_A.JPG,2020,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6963002875869955,False
