,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S020_1970_1988_F_A.jpg,1988,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,VGG-Face,0.3963374840478172,True
19,S020_1970_1988_F_A.jpg,1988,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,Facenet,0.39822416597748445,True
20,S020_1970_1988_F_A.jpg,1988,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,Facenet512,0.32317262998331453,False
21,S020_1970_1988_F_A.jpg,1988,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,OpenFace,0.29829094958273117,False
22,S020_1970_1988_F_A.jpg,1988,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,DeepFace,0.26923313106738767,False
23,S020_1970_1988_F_A.jpg,1988,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,DeepID,0.025637946605984285,False
24,S020_1970_1988_F_A.jpg,1988,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,ArcFace,0.6149004765424162,True
25,S020_1970_1988_F_A.jpg,1988,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,Dlib,0.08843629820475696,False
26,S020_1970_1988_F_A.jpg,1988,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,SFace,0.6092044092644395,False
27,S020_1970_2004_F_A.JPG,2004,S020_1970_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.2146007557675973,True
28,S020_1970_2004_F_A.JPG,2004,S020_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.19372347378353472,True
29,S020_1970_2004_F_A.JPG,2004,S020_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.21419155772083553,True
30,S020_1970_2004_F_A.JPG,2004,S020_1970_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.2511860806036016,False
31,S020_1970_2004_F_A.JPG,2004,S020_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.2342914942769353,False
32,S020_1970_2004_F_A.JPG,2004,S020_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.012989481534367409,True
33,S020_1970_2004_F_A.JPG,2004,S020_1970_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.34742708925538557,True
34,S020_1970_2004_F_A.JPG,2004,S020_1970_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.05260191521997959,True
35,S020_1970_2004_F_A.JPG,2004,S020_1970_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.5151567984870629,True
36,S020_1970_2007_F_A.jpg,2007,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.14276302933669016,True
37,S020_1970_2007_F_A.jpg,2007,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.20553375908738436,True
38,S020_1970_2007_F_A.jpg,2007,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.14253627744565822,True
39,S020_1970_2007_F_A.jpg,2007,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.22783357604786703,False
40,S020_1970_2007_F_A.jpg,2007,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.20979535878918854,True
41,S020_1970_2007_F_A.jpg,2007,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.012113657210184758,True
42,S020_1970_2007_F_A.jpg,2007,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.22993514497921208,True
43,S020_1970_2007_F_A.jpg,2007,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.036937535354499396,True
44,S020_1970_2007_F_A.jpg,2007,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3325205198741821,True
45,S020_1970_2012_F_A.jpg,2012,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.12834005039610408,True
46,S020_1970_2012_F_A.jpg,2012,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.12025640146139671,True
47,S020_1970_2012_F_A.jpg,2012,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.0993070501783555,True
48,S020_1970_2012_F_A.jpg,2012,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.21369157846343578,False
49,S020_1970_2012_F_A.jpg,2012,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.16669401371070003,True
50,S020_1970_2012_F_A.jpg,2012,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.02231357882663787,False
51,S020_1970_2012_F_A.jpg,2012,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.20943266961574325,True
52,S020_1970_2012_F_A.jpg,2012,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03008981649226461,True
53,S020_1970_2012_F_A.jpg,2012,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3077805420226387,True
54,S020_1970_2014_F_A.jpg,2014,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.20020285692621342,True
55,S020_1970_2014_F_A.jpg,2014,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.23856624972706642,True
56,S020_1970_2014_F_A.jpg,2014,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.16141837530003778,True
57,S020_1970_2014_F_A.jpg,2014,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.2635389112293526,False
58,S020_1970_2014_F_A.jpg,2014,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.2541742636991977,False
59,S020_1970_2014_F_A.jpg,2014,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.02835409137435463,False
60,S020_1970_2014_F_A.jpg,2014,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3901681525151348,True
61,S020_1970_2014_F_A.jpg,2014,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.037628789327805334,True
62,S020_1970_2014_F_A.jpg,2014,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3918237407431673,True
63,S020_1970_2017_F_A.jpg,2017,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2652433967827599,True
64,S020_1970_2017_F_A.jpg,2017,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.36164140172044035,True
65,S020_1970_2017_F_A.jpg,2017,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.32396290373983405,False
66,S020_1970_2017_F_A.jpg,2017,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.43183651642008924,False
67,S020_1970_2017_F_A.jpg,2017,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.21951183693252274,True
68,S020_1970_2017_F_A.jpg,2017,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.02198757226133574,False
69,S020_1970_2017_F_A.jpg,2017,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.5027611140059951,True
70,S020_1970_2017_F_A.jpg,2017,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05554778229452484,True
71,S020_1970_2017_F_A.jpg,2017,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5527659059625494,True
72,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.26399799897565424,True
73,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.24942504649128516,True
74,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.26771598494718907,True
75,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.23834763034881368,False
76,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.14903447282345816,True
77,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015135210112231512,False
78,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5416510453161045,True
79,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.046046377150958495,True
80,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4358679321147588,True
