,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
62,S088_1987_2015_M_A.jpg,2015,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.740241918879488,False
63,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.19635337753093285,True
64,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.22302168898754315,True
65,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.16163605953924043,True
66,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.39699617244691676,False
67,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.3077981959167041,False
68,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.09834409540781142,False
69,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.33801888963542703,True
70,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.06833871240129175,True
71,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.6973106482193238,False
72,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22421024517865218,True
73,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.33250342286197976,True
74,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.24111697564044132,True
75,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.56685733983293,False
76,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.3167070702490081,False
77,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.06630943707993586,False
78,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4514625436305333,True
79,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.0757702560367981,False
80,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.6320144064236852,False
