,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S082_1986_1990_F_A.jpg,1990,S082_1986_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.09877212508186817,False
17,S082_1986_1990_F_A.jpg,1990,S082_1986_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.9338291622890375,False
18,S082_1986_1999_F_A.jpg,1999,S082_1986_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.38472424608780353,True
19,S082_1986_1999_F_A.jpg,1999,S082_1986_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.36249024677495056,True
20,S082_1986_1999_F_A.jpg,1999,S082_1986_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.3972011299537782,False
21,S082_1986_1999_F_A.jpg,1999,S082_1986_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.23141448176432755,False
22,S082_1986_1999_F_A.jpg,1999,S082_1986_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.13957691614256196,True
23,S082_1986_1999_F_A.jpg,1999,S082_1986_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.006625231466080739,True
24,S082_1986_1999_F_A.jpg,1999,S082_1986_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.4429718219108243,True
25,S082_1986_1999_F_A.jpg,1999,S082_1986_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.05828606519090873,True
26,S082_1986_1999_F_A.jpg,1999,S082_1986_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.5498449516211512,True
27,S082_1986_2007_F_A.jpg,2007,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2527385192489263,True
28,S082_1986_2007_F_A.jpg,2007,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.20903476530158172,True
29,S082_1986_2007_F_A.jpg,2007,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.1228041610015358,True
30,S082_1986_2007_F_A.jpg,2007,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.23949845226834476,False
31,S082_1986_2007_F_A.jpg,2007,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.15536445904242113,True
32,S082_1986_2007_F_A.jpg,2007,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.010005529525591528,True
33,S082_1986_2007_F_A.jpg,2007,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.19753166298931224,True
34,S082_1986_2007_F_A.jpg,2007,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03811373414641195,True
35,S082_1986_2007_F_A.jpg,2007,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.4440852587130252,True
36,S082_1986_2009_F_A.jpg,2009,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.24341643187584683,True
37,S082_1986_2009_F_A.jpg,2009,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.26775917222718604,True
38,S082_1986_2009_F_A.jpg,2009,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.23043832950911258,True
39,S082_1986_2009_F_A.jpg,2009,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.1189276609639629,False
40,S082_1986_2009_F_A.jpg,2009,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.12487650191567645,True
41,S082_1986_2009_F_A.jpg,2009,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.009541872730281953,True
42,S082_1986_2009_F_A.jpg,2009,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.27375710928141705,True
43,S082_1986_2009_F_A.jpg,2009,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.03351222792496078,True
44,S082_1986_2009_F_A.jpg,2009,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5112428455966057,True
45,S082_1986_2013_F_A.jpg,2013,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2400221525492363,True
46,S082_1986_2013_F_A.jpg,2013,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.17098788149882527,True
47,S082_1986_2013_F_A.jpg,2013,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.15103258472414283,True
48,S082_1986_2013_F_A.jpg,2013,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.09355144519469871,True
49,S082_1986_2013_F_A.jpg,2013,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.060120347859594636,True
50,S082_1986_2013_F_A.jpg,2013,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.00506090563159467,True
51,S082_1986_2013_F_A.jpg,2013,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.2357211915735864,True
52,S082_1986_2013_F_A.jpg,2013,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.026065071359412606,True
53,S082_1986_2013_F_A.jpg,2013,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3942158827888812,True
54,S082_1986_2014_F_A.jpg,2014,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.17780716821467613,True
55,S082_1986_2014_F_A.jpg,2014,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.20389790763876026,True
56,S082_1986_2014_F_A.jpg,2014,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.21235794542735043,True
57,S082_1986_2014_F_A.jpg,2014,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.08441515507025477,True
58,S082_1986_2014_F_A.jpg,2014,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.11918576695461547,True
59,S082_1986_2014_F_A.jpg,2014,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.016944303611013956,False
60,S082_1986_2014_F_A.jpg,2014,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2633150347120984,True
61,S082_1986_2014_F_A.jpg,2014,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.041088506801844504,True
62,S082_1986_2014_F_A.jpg,2014,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4894622294925156,True
63,S082_1986_2018_F_A.jpg,2018,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3396238817883308,True
64,S082_1986_2018_F_A.jpg,2018,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.4010698991682409,False
65,S082_1986_2018_F_A.jpg,2018,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.40480465311984404,False
66,S082_1986_2018_F_A.jpg,2018,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.08855634905788312,True
67,S082_1986_2018_F_A.jpg,2018,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.20238627287343092,True
68,S082_1986_2018_F_A.jpg,2018,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.01816347009327446,False
69,S082_1986_2018_F_A.jpg,2018,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.5722622400111563,True
70,S082_1986_2018_F_A.jpg,2018,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05212888762412682,True
71,S082_1986_2018_F_A.jpg,2018,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.7215128823081064,False
72,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.38311485250508026,True
73,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.39045116705141814,True
74,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.46264329535737436,False
75,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16990391815773265,False
76,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2678556538192203,False
77,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015432869138047867,False
78,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4862094584974638,True
79,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.045709345470914764,True
80,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7128924480926895,False
