,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
63,S048_1946_2011_F_A.jpg,2011,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.32110935742404656,True
64,S048_1946_2011_F_A.jpg,2011,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.5221734115237637,False
65,S048_1946_2011_F_A.jpg,2011,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.5469205865533759,False
66,S048_1946_2011_F_A.jpg,2011,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.3771211076871216,False
67,S048_1946_2011_F_A.jpg,2011,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.36486439923220837,False
68,S048_1946_2011_F_A.jpg,2011,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.07438757327419321,False
69,S048_1946_2011_F_A.jpg,2011,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.20578116054508755,True
70,S048_1946_2011_F_A.jpg,2011,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06857739616085001,True
71,S048_1946_2011_F_A.jpg,2011,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.8174157206444955,False
72,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.26156334673032866,True
73,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.583575221339258,False
74,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5582140993588129,False
75,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.24853417860107874,False
76,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3818060273276037,False
77,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0841352727298963,False
78,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.25769303443679004,True
79,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.09654495151014653,False
80,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8241044805850819,False
