,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S063_1974_2008_F_A.jpg,2008,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.39880511928224627,False
30,S063_1974_2008_F_A.jpg,2008,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.19996293475965177,False
31,S063_1974_2008_F_A.jpg,2008,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.2811562925068163,False
32,S063_1974_2008_F_A.jpg,2008,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.026486671190955713,False
33,S063_1974_2008_F_A.jpg,2008,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.5597153079925113,True
34,S063_1974_2008_F_A.jpg,2008,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.06500526726326716,True
35,S063_1974_2008_F_A.jpg,2008,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4941551080312999,True
36,S063_1974_2010_F_A.jpg,2010,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.21312719068839303,True
37,S063_1974_2010_F_A.jpg,2010,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.27092973826259537,True
38,S063_1974_2010_F_A.jpg,2010,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2590050636931416,True
39,S063_1974_2010_F_A.jpg,2010,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.15559823997628197,False
40,S063_1974_2010_F_A.jpg,2010,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.15465741493096852,True
41,S063_1974_2010_F_A.jpg,2010,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.018075964700963953,False
42,S063_1974_2010_F_A.jpg,2010,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.37842844171136714,True
43,S063_1974_2010_F_A.jpg,2010,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04993444687112336,True
44,S063_1974_2010_F_A.jpg,2010,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3798500176540448,True
45,S063_1974_2012_F_A.jpg,2012,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.16122753716400584,True
46,S063_1974_2012_F_A.jpg,2012,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.17300413369535927,True
47,S063_1974_2012_F_A.jpg,2012,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.16732760189737372,True
48,S063_1974_2012_F_A.jpg,2012,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.12118170389047422,False
49,S063_1974_2012_F_A.jpg,2012,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.08687152898115569,True
50,S063_1974_2012_F_A.jpg,2012,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.010517030192981225,True
51,S063_1974_2012_F_A.jpg,2012,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3217826623122423,True
52,S063_1974_2012_F_A.jpg,2012,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.01844927872769575,True
53,S063_1974_2012_F_A.jpg,2012,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.21494480458516751,True
54,S063_1974_2014_F_A.jpg,2014,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.17740157634965403,True
55,S063_1974_2014_F_A.jpg,2014,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.26593003807740445,True
56,S063_1974_2014_F_A.jpg,2014,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2519519314956411,True
57,S063_1974_2014_F_A.jpg,2014,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.12357378539154551,False
58,S063_1974_2014_F_A.jpg,2014,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1373818029630034,True
59,S063_1974_2014_F_A.jpg,2014,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.008299569187795286,True
60,S063_1974_2014_F_A.jpg,2014,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.4116321243822666,True
61,S063_1974_2014_F_A.jpg,2014,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03308891415849957,True
62,S063_1974_2014_F_A.jpg,2014,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2968852201790302,True
63,S063_1974_2019_F_A.jpg,2019,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.17004583628888026,True
64,S063_1974_2019_F_A.jpg,2019,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.20098149204858184,True
65,S063_1974_2019_F_A.jpg,2019,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2674819213237998,True
66,S063_1974_2019_F_A.jpg,2019,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.32462978546734356,False
67,S063_1974_2019_F_A.jpg,2019,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2683437531628249,False
68,S063_1974_2019_F_A.jpg,2019,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.026949330837973795,False
69,S063_1974_2019_F_A.jpg,2019,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.6092901371404946,True
70,S063_1974_2019_F_A.jpg,2019,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.043280998955766314,True
71,S063_1974_2019_F_A.jpg,2019,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5086348924151236,True
72,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16939552257904023,True
73,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2747868666602423,True
74,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2603980357458666,True
75,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.29747781341042867,False
76,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19971803548603462,True
77,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03174095709935243,False
78,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4036844582704614,True
79,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05913856911602722,True
80,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.49575688543194163,True
