,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S024_1952_1982_F_A.JPG,1982,S024_1952_1984_F_A.JPG,1984,cosine,mtcnn,SFace,0.6705898929685317,False
18,S024_1952_1984_F_A.JPG,1984,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.3427748643454903,True
19,S024_1952_1984_F_A.JPG,1984,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.5316332621024764,False
20,S024_1952_1984_F_A.JPG,1984,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.4723260668176177,False
21,S024_1952_1984_F_A.JPG,1984,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.44717141197100896,False
22,S024_1952_1984_F_A.JPG,1984,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.3766926123428235,False
23,S024_1952_1984_F_A.JPG,1984,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.06579254748022256,False
24,S024_1952_1984_F_A.JPG,1984,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.6008030578539996,True
25,S024_1952_1984_F_A.JPG,1984,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.05056563161141536,True
26,S024_1952_1984_F_A.JPG,1984,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.6016734363489655,False
27,S024_1952_1989_F_A.jpg,1989,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.4389186819159451,False
28,S024_1952_1989_F_A.jpg,1989,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.5813564634715127,False
29,S024_1952_1989_F_A.jpg,1989,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.6512028060504476,False
30,S024_1952_1989_F_A.jpg,1989,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.15852247613204729,False
31,S024_1952_1989_F_A.jpg,1989,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.33161288430174773,False
32,S024_1952_1989_F_A.jpg,1989,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.07355751774358965,False
33,S024_1952_1989_F_A.jpg,1989,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.856720457812201,False
34,S024_1952_1989_F_A.jpg,1989,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.05800917946365547,True
35,S024_1952_1989_F_A.jpg,1989,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.7989557371651732,False
36,S024_1952_2003_F_A.jpg,2003,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.2560003250247349,True
37,S024_1952_2003_F_A.jpg,2003,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.24599090729617235,True
38,S024_1952_2003_F_A.jpg,2003,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.22528390618851102,True
39,S024_1952_2003_F_A.jpg,2003,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.21917830433085683,False
40,S024_1952_2003_F_A.jpg,2003,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2822031535264067,False
41,S024_1952_2003_F_A.jpg,2003,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.01643527229135522,False
42,S024_1952_2003_F_A.jpg,2003,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.44630184079601753,True
43,S024_1952_2003_F_A.jpg,2003,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.06531593294480087,True
44,S024_1952_2003_F_A.jpg,2003,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5813144101007084,True
45,S024_1952_2008_F_A.jpg,2008,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.17239772408288656,True
46,S024_1952_2008_F_A.jpg,2008,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.1659843759006654,True
47,S024_1952_2008_F_A.jpg,2008,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.1610055704085488,True
48,S024_1952_2008_F_A.jpg,2008,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.22893442014340937,False
49,S024_1952_2008_F_A.jpg,2008,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.2228800559681311,True
50,S024_1952_2008_F_A.jpg,2008,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.013361546163068616,True
51,S024_1952_2008_F_A.jpg,2008,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.24798568527795062,True
52,S024_1952_2008_F_A.jpg,2008,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.0529445958775856,True
53,S024_1952_2008_F_A.jpg,2008,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.43350798873113594,True
54,S024_1952_2012_F_A.jpg,2012,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.12653693040040648,True
55,S024_1952_2012_F_A.jpg,2012,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.1104163680090069,True
56,S024_1952_2012_F_A.jpg,2012,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.10503686433380599,True
57,S024_1952_2012_F_A.jpg,2012,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.2170844566632798,False
58,S024_1952_2012_F_A.jpg,2012,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.22150767724088805,True
59,S024_1952_2012_F_A.jpg,2012,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.01450592947350593,True
60,S024_1952_2012_F_A.jpg,2012,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.26281815926012386,True
61,S024_1952_2012_F_A.jpg,2012,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03889225734359114,True
62,S024_1952_2012_F_A.jpg,2012,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4409315424108614,True
63,S024_1952_2014_F_A.jpg,2014,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1914859085757724,True
64,S024_1952_2014_F_A.jpg,2014,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.19748301546330016,True
65,S024_1952_2014_F_A.jpg,2014,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.18335282008066334,True
66,S024_1952_2014_F_A.jpg,2014,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.5400937555712835,False
67,S024_1952_2014_F_A.jpg,2014,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.26948984259084396,False
68,S024_1952_2014_F_A.jpg,2014,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.01859989205715651,False
69,S024_1952_2014_F_A.jpg,2014,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3958999485841489,True
70,S024_1952_2014_F_A.jpg,2014,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04755136059139242,True
71,S024_1952_2014_F_A.jpg,2014,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.7033532480115554,False
72,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24960579684061657,True
73,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20986827715815137,True
74,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.18800684586821215,True
75,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.31459746124497345,False
76,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2173316126086544,True
77,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.017335852622160863,False
78,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3251766919283019,True
79,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.052903970033528536,True
80,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6282655094966187,False
