,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S067_1964_1996_F_A.jpg,1996,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.18266641581900867,True
23,S067_1964_1996_F_A.jpg,1996,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.04653223335513057,False
24,S067_1964_1996_F_A.jpg,1996,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.2805984880769753,True
25,S067_1964_1996_F_A.jpg,1996,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.06377080268787094,True
26,S067_1964_1996_F_A.jpg,1996,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.5317519811473814,True
27,S067_1964_2001_F_A.jpg,2001,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.16238253308635953,True
28,S067_1964_2001_F_A.jpg,2001,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.16157729593932224,True
29,S067_1964_2001_F_A.jpg,2001,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.11967923879965592,True
30,S067_1964_2001_F_A.jpg,2001,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.08033145280159248,True
31,S067_1964_2001_F_A.jpg,2001,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.08524220626971668,True
32,S067_1964_2001_F_A.jpg,2001,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.04361265185825114,False
33,S067_1964_2001_F_A.jpg,2001,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.16443203933339456,True
34,S067_1964_2001_F_A.jpg,2001,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.0199664798368131,True
35,S067_1964_2001_F_A.jpg,2001,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.26088896995562894,True
36,S067_1964_2005_F_A.jpg,2005,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.16044290653708393,True
37,S067_1964_2005_F_A.jpg,2005,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.10213000131809946,True
38,S067_1964_2005_F_A.jpg,2005,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.15953940208442163,True
39,S067_1964_2005_F_A.jpg,2005,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.1373829573354266,False
40,S067_1964_2005_F_A.jpg,2005,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.11019973842964181,True
41,S067_1964_2005_F_A.jpg,2005,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.024932052319233122,False
42,S067_1964_2005_F_A.jpg,2005,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.2724400535243948,True
43,S067_1964_2005_F_A.jpg,2005,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.016074520285602856,True
44,S067_1964_2005_F_A.jpg,2005,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.2816405011681429,True
45,S067_1964_2007_F_A.jpg,2007,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.11945219098795645,True
46,S067_1964_2007_F_A.jpg,2007,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.17692759487651077,True
47,S067_1964_2007_F_A.jpg,2007,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.14826886666472372,True
48,S067_1964_2007_F_A.jpg,2007,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.07925825547328869,True
49,S067_1964_2007_F_A.jpg,2007,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.06941339215383202,True
50,S067_1964_2007_F_A.jpg,2007,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.010705054459105523,True
51,S067_1964_2007_F_A.jpg,2007,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.27642258569083633,True
52,S067_1964_2007_F_A.jpg,2007,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.026146923457318283,True
53,S067_1964_2007_F_A.jpg,2007,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.29002295300532765,True
54,S067_1964_2012_F_A.jpg,2012,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.18709904943861522,True
55,S067_1964_2012_F_A.jpg,2012,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.16125485023654362,True
56,S067_1964_2012_F_A.jpg,2012,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.17093439003375466,True
57,S067_1964_2012_F_A.jpg,2012,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.09225401224701113,True
58,S067_1964_2012_F_A.jpg,2012,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.11635045614117168,True
59,S067_1964_2012_F_A.jpg,2012,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.02381821051481059,False
60,S067_1964_2012_F_A.jpg,2012,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.28091618883651837,True
61,S067_1964_2012_F_A.jpg,2012,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03197284718837268,True
62,S067_1964_2012_F_A.jpg,2012,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.2908968091544816,True
63,S067_1964_2016_F_A.jpg,2016,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.15441655864282766,True
64,S067_1964_2016_F_A.jpg,2016,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.13191819035536878,True
65,S067_1964_2016_F_A.jpg,2016,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.1244138138460038,True
66,S067_1964_2016_F_A.jpg,2016,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.047700613005353665,True
67,S067_1964_2016_F_A.jpg,2016,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.11516013863071084,True
68,S067_1964_2016_F_A.jpg,2016,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.022250557985236896,False
69,S067_1964_2016_F_A.jpg,2016,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.25239706288160135,True
70,S067_1964_2016_F_A.jpg,2016,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.01617740469112905,True
71,S067_1964_2016_F_A.jpg,2016,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.20481053205440247,True
72,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1657552349052408,True
73,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.11322310651357426,True
74,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11750007718351241,True
75,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.07293107879822602,True
76,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.09692084863887895,True
77,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009917909360666943,True
78,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.30656910088080913,True
79,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03468707289687256,True
80,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.356323376022077,True
