,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S003_1982_1998_F_A.PNG,1998,S003_1982_2004_F_A.PNG,2004,cosine,mtcnn,Facenet,0.37451826332016047,True
29,S003_1982_1998_F_A.PNG,1998,S003_1982_2004_F_A.PNG,2004,cosine,mtcnn,Facenet512,0.2580416896145765,True
30,S003_1982_1998_F_A.PNG,1998,S003_1982_2004_F_A.PNG,2004,cosine,mtcnn,OpenFace,0.1568695616469573,False
31,S003_1982_1998_F_A.PNG,1998,S003_1982_2004_F_A.PNG,2004,cosine,mtcnn,DeepFace,0.19946199728052394,True
32,S003_1982_1998_F_A.PNG,1998,S003_1982_2004_F_A.PNG,2004,cosine,mtcnn,DeepID,0.018197218239052293,False
33,S003_1982_1998_F_A.PNG,1998,S003_1982_2004_F_A.PNG,2004,cosine,mtcnn,ArcFace,0.515735343853326,True
34,S003_1982_1998_F_A.PNG,1998,S003_1982_2004_F_A.PNG,2004,cosine,mtcnn,Dlib,0.05513368186998302,True
35,S003_1982_1998_F_A.PNG,1998,S003_1982_2004_F_A.PNG,2004,cosine,mtcnn,SFace,0.470627263817299,True
36,S003_1982_2004_F_A.PNG,2004,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.1632044661801838,True
37,S003_1982_2004_F_A.PNG,2004,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.1830707748058943,True
38,S003_1982_2004_F_A.PNG,2004,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.12895939749945695,True
39,S003_1982_2004_F_A.PNG,2004,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.22995387289905167,False
40,S003_1982_2004_F_A.PNG,2004,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.16877634112076834,True
41,S003_1982_2004_F_A.PNG,2004,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.02798296935619171,False
42,S003_1982_2004_F_A.PNG,2004,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.5062095581879442,True
43,S003_1982_2004_F_A.PNG,2004,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.056428382097310936,True
44,S003_1982_2004_F_A.PNG,2004,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.5427110621650875,True
45,S003_1982_2007_F_A.jpg,2007,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.20680547421303952,True
46,S003_1982_2007_F_A.jpg,2007,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.26765654826144425,True
47,S003_1982_2007_F_A.jpg,2007,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.24916165273736546,True
48,S003_1982_2007_F_A.jpg,2007,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.207785345826076,False
49,S003_1982_2007_F_A.jpg,2007,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.10103471782256845,True
50,S003_1982_2007_F_A.jpg,2007,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.017470176397348602,False
51,S003_1982_2007_F_A.jpg,2007,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.5337222280889669,True
52,S003_1982_2007_F_A.jpg,2007,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03567436782869071,True
53,S003_1982_2007_F_A.jpg,2007,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.38983395279754407,True
54,S003_1982_2012_F_A.jpg,2012,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,VGG-Face,0.2893148376343673,True
55,S003_1982_2012_F_A.jpg,2012,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,Facenet,0.31809090334892387,True
56,S003_1982_2012_F_A.jpg,2012,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,Facenet512,0.25018168502080207,True
57,S003_1982_2012_F_A.jpg,2012,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,OpenFace,0.08172794841025444,True
58,S003_1982_2012_F_A.jpg,2012,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepFace,0.10272518381279461,True
59,S003_1982_2012_F_A.jpg,2012,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepID,0.014400156953396026,True
60,S003_1982_2012_F_A.jpg,2012,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,ArcFace,0.3918076446271318,True
61,S003_1982_2012_F_A.jpg,2012,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,Dlib,0.029847650992035457,True
62,S003_1982_2012_F_A.jpg,2012,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,SFace,0.40847231785593074,True
63,S003_1982_2014_F_A.PNG,2014,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,VGG-Face,0.3832166667117086,True
64,S003_1982_2014_F_A.PNG,2014,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,Facenet,0.33300629783353664,True
65,S003_1982_2014_F_A.PNG,2014,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,Facenet512,0.30247710095485825,False
66,S003_1982_2014_F_A.PNG,2014,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,OpenFace,0.08971684066813168,True
67,S003_1982_2014_F_A.PNG,2014,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,DeepFace,0.13577740283314876,True
68,S003_1982_2014_F_A.PNG,2014,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,DeepID,0.025987423716955282,False
69,S003_1982_2014_F_A.PNG,2014,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,ArcFace,0.539047108583395,True
70,S003_1982_2014_F_A.PNG,2014,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,Dlib,0.05826631341189514,True
71,S003_1982_2014_F_A.PNG,2014,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,SFace,0.5550124780697003,True
72,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.2617905408895016,True
73,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.2831024643214841,True
74,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.24972164553634457,True
75,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.1654712098903669,False
76,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.21661292599971926,True
77,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.04058332766591033,False
78,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.42917532401504865,True
79,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.06528946772800026,True
80,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.3939040360897239,True
