,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S030_1947_1978_F_E.jpg,1978,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,OpenFace,0.30258197675705245,False
22,S030_1947_1978_F_E.jpg,1978,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,DeepFace,0.41724329548480776,False
23,S030_1947_1978_F_E.jpg,1978,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,DeepID,0.16761958789067377,False
24,S030_1947_1978_F_E.jpg,1978,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,ArcFace,0.4232324823576805,True
25,S030_1947_1978_F_E.jpg,1978,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,Dlib,0.06228832236246529,True
26,S030_1947_1978_F_E.jpg,1978,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,SFace,0.7573605438472226,False
27,S030_1947_1984_F_E.jpg,1984,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,VGG-Face,0.13154196001155927,True
28,S030_1947_1984_F_E.jpg,1984,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,Facenet,0.15466745664877113,True
29,S030_1947_1984_F_E.jpg,1984,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,Facenet512,0.23276286217667308,True
30,S030_1947_1984_F_E.jpg,1984,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,OpenFace,0.24094910390132818,False
31,S030_1947_1984_F_E.jpg,1984,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,DeepFace,0.3517589071789413,False
32,S030_1947_1984_F_E.jpg,1984,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,DeepID,0.02043204613526939,False
33,S030_1947_1984_F_E.jpg,1984,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,ArcFace,0.26276551978278395,True
34,S030_1947_1984_F_E.jpg,1984,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,Dlib,0.02683464060182017,True
35,S030_1947_1984_F_E.jpg,1984,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,SFace,0.4164349996771136,True
36,S030_1947_1986_F_E.jpg,1986,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.28641070627654064,True
37,S030_1947_1986_F_E.jpg,1986,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.3472330895179243,True
38,S030_1947_1986_F_E.jpg,1986,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.24414297857345846,True
39,S030_1947_1986_F_E.jpg,1986,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.3406021959071426,False
40,S030_1947_1986_F_E.jpg,1986,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.3502475354148914,False
41,S030_1947_1986_F_E.jpg,1986,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.0323677321861624,False
42,S030_1947_1986_F_E.jpg,1986,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.4486476200367372,True
43,S030_1947_1986_F_E.jpg,1986,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.056375222454349894,True
44,S030_1947_1986_F_E.jpg,1986,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.7439868200454327,False
45,S030_1947_2002_F_E.jpg,2002,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.21628554360741792,True
46,S030_1947_2002_F_E.jpg,2002,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.2476010973455891,True
47,S030_1947_2002_F_E.jpg,2002,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.21611375463476346,True
48,S030_1947_2002_F_E.jpg,2002,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.28753599264230356,False
49,S030_1947_2002_F_E.jpg,2002,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.2613115402858376,False
50,S030_1947_2002_F_E.jpg,2002,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.013093628576762328,True
51,S030_1947_2002_F_E.jpg,2002,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.30774472326190305,True
52,S030_1947_2002_F_E.jpg,2002,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.029122274999934472,True
53,S030_1947_2002_F_E.jpg,2002,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.48469403865699423,True
54,S030_1947_2005_F_E.jpg,2005,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.23897737106983774,True
55,S030_1947_2005_F_E.jpg,2005,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.1707177476234908,True
56,S030_1947_2005_F_E.jpg,2005,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.21713899542207815,True
57,S030_1947_2005_F_E.jpg,2005,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.2947614131604438,False
58,S030_1947_2005_F_E.jpg,2005,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.24341907324630319,False
59,S030_1947_2005_F_E.jpg,2005,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.007934976389651016,True
60,S030_1947_2005_F_E.jpg,2005,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.331494463706957,True
61,S030_1947_2005_F_E.jpg,2005,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.02526846306482189,True
62,S030_1947_2005_F_E.jpg,2005,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.37904731477625,True
63,S030_1947_2010_F_E.jpg,2010,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.1767817565096781,True
64,S030_1947_2010_F_E.jpg,2010,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.21086258932191582,True
65,S030_1947_2010_F_E.jpg,2010,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.23786981331651047,True
66,S030_1947_2010_F_E.jpg,2010,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.24406119720276398,False
67,S030_1947_2010_F_E.jpg,2010,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.2364123085256593,False
68,S030_1947_2010_F_E.jpg,2010,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.008769750928580566,True
69,S030_1947_2010_F_E.jpg,2010,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.22965595867805078,True
70,S030_1947_2010_F_E.jpg,2010,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.03252347124129085,True
71,S030_1947_2010_F_E.jpg,2010,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.3859076274269684,True
72,S030_1947_2013_F_E.jpg,2013,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.2211848989029348,True
73,S030_1947_2013_F_E.jpg,2013,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.306633656168496,True
74,S030_1947_2013_F_E.jpg,2013,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.3013323698019488,False
75,S030_1947_2013_F_E.jpg,2013,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.4226522030907852,False
76,S030_1947_2013_F_E.jpg,2013,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.2307870190610405,False
77,S030_1947_2013_F_E.jpg,2013,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.019130811754100363,False
78,S030_1947_2013_F_E.jpg,2013,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.29538546880638716,True
79,S030_1947_2013_F_E.jpg,2013,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.031069368971896716,True
80,S030_1947_2013_F_E.jpg,2013,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.46831568330381,True
