,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S065_1973_1990_F_E.jpg,1990,S065_1973_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.4921905248601385,True
18,S065_1973_1992_F_E.jpg,1992,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,VGG-Face,0.41321554249267556,False
19,S065_1973_1992_F_E.jpg,1992,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,Facenet,0.39568499868497653,True
20,S065_1973_1992_F_E.jpg,1992,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,Facenet512,0.3435017942207119,False
21,S065_1973_1992_F_E.jpg,1992,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,OpenFace,0.28496415158812904,False
22,S065_1973_1992_F_E.jpg,1992,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,DeepFace,0.2055706143328564,True
23,S065_1973_1992_F_E.jpg,1992,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,DeepID,0.023754095925902274,False
24,S065_1973_1992_F_E.jpg,1992,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,ArcFace,0.39356306825815157,True
25,S065_1973_1992_F_E.jpg,1992,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,Dlib,0.03638000564060684,True
26,S065_1973_1992_F_E.jpg,1992,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,SFace,0.39131613633866014,True
27,S065_1973_1996_F_E.jpg,1996,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.24567419469302343,True
28,S065_1973_1996_F_E.jpg,1996,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.35753493845516915,True
29,S065_1973_1996_F_E.jpg,1996,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.32118039852521474,False
30,S065_1973_1996_F_E.jpg,1996,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.24967722496638822,False
31,S065_1973_1996_F_E.jpg,1996,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.1444981098068464,True
32,S065_1973_1996_F_E.jpg,1996,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.012840424527295724,True
33,S065_1973_1996_F_E.jpg,1996,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.3332432754068514,True
34,S065_1973_1996_F_E.jpg,1996,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.03468002462613451,True
35,S065_1973_1996_F_E.jpg,1996,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.3823108279587233,True
36,S065_1973_1997_F_E.jpg,1997,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.19293606198173907,True
37,S065_1973_1997_F_E.jpg,1997,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.22132937536434483,True
38,S065_1973_1997_F_E.jpg,1997,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.21012476471409058,True
39,S065_1973_1997_F_E.jpg,1997,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.15089686881957198,False
40,S065_1973_1997_F_E.jpg,1997,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.16305374712798548,True
41,S065_1973_1997_F_E.jpg,1997,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.01099785006988152,True
42,S065_1973_1997_F_E.jpg,1997,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.2978368159174357,True
43,S065_1973_1997_F_E.jpg,1997,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.03855182400087709,True
44,S065_1973_1997_F_E.jpg,1997,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.6979266943960909,False
45,S065_1973_2007_F_E.jpg,2007,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.16279998974974363,True
46,S065_1973_2007_F_E.jpg,2007,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.1691007386354162,True
47,S065_1973_2007_F_E.jpg,2007,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.170960888026931,True
48,S065_1973_2007_F_E.jpg,2007,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.23530164097862438,False
49,S065_1973_2007_F_E.jpg,2007,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.19739804154149498,True
50,S065_1973_2007_F_E.jpg,2007,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.013788417768596961,True
51,S065_1973_2007_F_E.jpg,2007,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.3414867765765113,True
52,S065_1973_2007_F_E.jpg,2007,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.0671064469221867,True
53,S065_1973_2007_F_E.jpg,2007,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.5137622783399889,True
54,S065_1973_2009_F_E.jpg,2009,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.15469356093574493,True
55,S065_1973_2009_F_E.jpg,2009,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.1877517573192764,True
56,S065_1973_2009_F_E.jpg,2009,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.17302958685736203,True
57,S065_1973_2009_F_E.jpg,2009,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.15081276498337348,False
58,S065_1973_2009_F_E.jpg,2009,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.1432434741612394,True
59,S065_1973_2009_F_E.jpg,2009,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.01728846444079568,False
60,S065_1973_2009_F_E.jpg,2009,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.33367619997285236,True
61,S065_1973_2009_F_E.jpg,2009,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.05295377420466041,True
62,S065_1973_2009_F_E.jpg,2009,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.4558160759173968,True
63,S065_1973_2016_F_E.jpg,2016,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.10654766853459152,True
64,S065_1973_2016_F_E.jpg,2016,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.2814671905311167,True
65,S065_1973_2016_F_E.jpg,2016,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.26183090178297974,True
66,S065_1973_2016_F_E.jpg,2016,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.12135751097859437,False
67,S065_1973_2016_F_E.jpg,2016,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.14240129186134676,True
68,S065_1973_2016_F_E.jpg,2016,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.010861522027606818,True
69,S065_1973_2016_F_E.jpg,2016,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.22527549065243457,True
70,S065_1973_2016_F_E.jpg,2016,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.03014961058111254,True
71,S065_1973_2016_F_E.jpg,2016,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.29593599460095943,True
72,S065_1973_2017_F_E.jpg,2017,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.1488351398865163,True
73,S065_1973_2017_F_E.jpg,2017,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.27398781151972873,True
74,S065_1973_2017_F_E.jpg,2017,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.31147658032823944,False
75,S065_1973_2017_F_E.jpg,2017,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.2241129908454832,False
76,S065_1973_2017_F_E.jpg,2017,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1482106009485319,True
77,S065_1973_2017_F_E.jpg,2017,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.009245292728080057,True
78,S065_1973_2017_F_E.jpg,2017,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.325929656331743,True
79,S065_1973_2017_F_E.jpg,2017,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.027825026510252204,True
80,S065_1973_2017_F_E.jpg,2017,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.33094891531677373,True
