,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S009_1964_1987_F_A.jpg,1987,S009_1964_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.39095524805617543,False
22,S009_1964_1987_F_A.jpg,1987,S009_1964_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.3265240630043096,False
23,S009_1964_1987_F_A.jpg,1987,S009_1964_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.01021877872522281,True
24,S009_1964_1987_F_A.jpg,1987,S009_1964_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.5905671997589468,True
25,S009_1964_1987_F_A.jpg,1987,S009_1964_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.06265784736555646,True
26,S009_1964_1987_F_A.jpg,1987,S009_1964_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.8666571990396235,False
27,S009_1964_1995_F_A.jpg,1995,S009_1964_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.2470946443515969,True
28,S009_1964_1995_F_A.jpg,1995,S009_1964_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.21393700447819253,True
29,S009_1964_1995_F_A.jpg,1995,S009_1964_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.21148030209132596,True
30,S009_1964_1995_F_A.jpg,1995,S009_1964_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.22831063170908006,False
31,S009_1964_1995_F_A.jpg,1995,S009_1964_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.25104900436375577,False
32,S009_1964_1995_F_A.jpg,1995,S009_1964_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.034186372248966146,False
33,S009_1964_1995_F_A.jpg,1995,S009_1964_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.39925394095786093,True
34,S009_1964_1995_F_A.jpg,1995,S009_1964_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.03897390550676727,True
35,S009_1964_1995_F_A.jpg,1995,S009_1964_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.5014701299133668,True
36,S009_1964_1997_F_A.jpg,1997,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.16698604667418915,True
37,S009_1964_1997_F_A.jpg,1997,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.2913747097582172,True
38,S009_1964_1997_F_A.jpg,1997,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.17733793819992905,True
39,S009_1964_1997_F_A.jpg,1997,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.1154456064178856,False
40,S009_1964_1997_F_A.jpg,1997,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.14197621715214237,True
41,S009_1964_1997_F_A.jpg,1997,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.008550706516872286,True
42,S009_1964_1997_F_A.jpg,1997,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.28773230586958454,True
43,S009_1964_1997_F_A.jpg,1997,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.017822324398993672,True
44,S009_1964_1997_F_A.jpg,1997,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.4164123386508334,True
45,S009_1964_2004_F_A.jpg,2004,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.18575107427100057,True
46,S009_1964_2004_F_A.jpg,2004,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.22803359609875617,True
47,S009_1964_2004_F_A.jpg,2004,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.12741041841599432,True
48,S009_1964_2004_F_A.jpg,2004,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.07326484276713274,True
49,S009_1964_2004_F_A.jpg,2004,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.20451497802038965,True
50,S009_1964_2004_F_A.jpg,2004,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.021453422435685376,False
51,S009_1964_2004_F_A.jpg,2004,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.2587122113665902,True
52,S009_1964_2004_F_A.jpg,2004,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.025154968951388024,True
53,S009_1964_2004_F_A.jpg,2004,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.2919900987851082,True
54,S009_1964_2006_F_A.jpg,2006,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.22948682712744461,True
55,S009_1964_2006_F_A.jpg,2006,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.26685506065186126,True
56,S009_1964_2006_F_A.jpg,2006,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.20323502157728413,True
57,S009_1964_2006_F_A.jpg,2006,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.22822571997342178,False
58,S009_1964_2006_F_A.jpg,2006,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.4514994050776776,False
59,S009_1964_2006_F_A.jpg,2006,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.01776792140432293,False
60,S009_1964_2006_F_A.jpg,2006,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.33611097302717585,True
61,S009_1964_2006_F_A.jpg,2006,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.05296297722423515,True
62,S009_1964_2006_F_A.jpg,2006,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.697292918000723,False
63,S009_1964_2016_F_A.jpg,2016,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2829945156382767,True
64,S009_1964_2016_F_A.jpg,2016,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.34979448334320207,True
65,S009_1964_2016_F_A.jpg,2016,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.19910653288130808,True
66,S009_1964_2016_F_A.jpg,2016,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.12790308189132182,False
67,S009_1964_2016_F_A.jpg,2016,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.3874421613385096,False
68,S009_1964_2016_F_A.jpg,2016,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.032828282999088576,False
69,S009_1964_2016_F_A.jpg,2016,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3275182138893581,True
70,S009_1964_2016_F_A.jpg,2016,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05801810333013846,True
71,S009_1964_2016_F_A.jpg,2016,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.580918512402938,True
72,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3090010982095286,True
73,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3383505289498554,True
74,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2866507336994333,True
75,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.0874883800313977,True
76,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1901969398818102,True
77,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.014709438100827588,True
78,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39329270491014634,True
79,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04135810678620555,True
80,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.34941251565831655,True
