,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S086_1986_2001_M_A.JPG,2001,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,Facenet,0.3708393330454264,True
20,S086_1986_2001_M_A.JPG,2001,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,Facenet512,0.40432884295911,False
21,S086_1986_2001_M_A.JPG,2001,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,OpenFace,0.24307190997499994,False
22,S086_1986_2001_M_A.JPG,2001,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,DeepFace,0.5188206955271517,False
23,S086_1986_2001_M_A.JPG,2001,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,DeepID,0.08992885552144836,False
24,S086_1986_2001_M_A.JPG,2001,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,ArcFace,0.6280853335791312,True
25,S086_1986_2001_M_A.JPG,2001,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,Dlib,0.06938153208460551,True
26,S086_1986_2001_M_A.JPG,2001,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,SFace,0.8848426580695733,False
27,S086_1986_2003_M_A.JPG,2003,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.3303671038642819,True
28,S086_1986_2003_M_A.JPG,2003,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.3524956049260197,True
29,S086_1986_2003_M_A.JPG,2003,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.32799735276888564,False
30,S086_1986_2003_M_A.JPG,2003,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.3156982262655771,False
31,S086_1986_2003_M_A.JPG,2003,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.39602826563087845,False
32,S086_1986_2003_M_A.JPG,2003,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.033621250220661425,False
33,S086_1986_2003_M_A.JPG,2003,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.4774758714882208,True
34,S086_1986_2003_M_A.JPG,2003,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.04986603939928491,True
35,S086_1986_2003_M_A.JPG,2003,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.7902006858123837,False
36,S086_1986_2008_M_A.jpg,2008,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.1898178763305779,True
37,S086_1986_2008_M_A.jpg,2008,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.29307513120743456,True
38,S086_1986_2008_M_A.jpg,2008,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.25861285345324214,True
39,S086_1986_2008_M_A.jpg,2008,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.15151336323662934,False
40,S086_1986_2008_M_A.jpg,2008,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.2988540864914371,False
41,S086_1986_2008_M_A.jpg,2008,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.02112329103021393,False
42,S086_1986_2008_M_A.jpg,2008,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.45509264648381653,True
43,S086_1986_2008_M_A.jpg,2008,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.04149151695248576,True
44,S086_1986_2008_M_A.jpg,2008,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.5573634811659329,True
45,S086_1986_2011_M_A.jpg,2011,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.28523671502916215,True
46,S086_1986_2011_M_A.jpg,2011,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.3563991476757028,True
47,S086_1986_2011_M_A.jpg,2011,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.2933344976635651,True
48,S086_1986_2011_M_A.jpg,2011,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.2603348935373194,False
49,S086_1986_2011_M_A.jpg,2011,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.17652614278648382,True
50,S086_1986_2011_M_A.jpg,2011,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.019342049447580334,False
51,S086_1986_2011_M_A.jpg,2011,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.5537821023960181,True
52,S086_1986_2011_M_A.jpg,2011,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.05352090730643655,True
53,S086_1986_2011_M_A.jpg,2011,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.6490622833714517,False
54,S086_1986_2013_M_A.jpg,2013,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.21156391453635393,True
55,S086_1986_2013_M_A.jpg,2013,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.37700745507176625,True
56,S086_1986_2013_M_A.jpg,2013,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.2883673237259331,True
57,S086_1986_2013_M_A.jpg,2013,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.21272294700999317,False
58,S086_1986_2013_M_A.jpg,2013,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.3563298039350222,False
59,S086_1986_2013_M_A.jpg,2013,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.08081253362994145,False
60,S086_1986_2013_M_A.jpg,2013,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.5712268152078592,True
61,S086_1986_2013_M_A.jpg,2013,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.07431178221878598,False
62,S086_1986_2013_M_A.jpg,2013,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.7157573418871812,False
63,S086_1986_2018_M_A.jpg,2018,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.27458438556470943,True
64,S086_1986_2018_M_A.jpg,2018,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.43827518365592777,False
65,S086_1986_2018_M_A.jpg,2018,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.3833693604507781,False
66,S086_1986_2018_M_A.jpg,2018,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.1426703487137846,False
67,S086_1986_2018_M_A.jpg,2018,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.3943791926714466,False
68,S086_1986_2018_M_A.jpg,2018,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.06650968549460012,False
69,S086_1986_2018_M_A.jpg,2018,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.6199424940749447,True
70,S086_1986_2018_M_A.jpg,2018,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.043032192737157415,True
71,S086_1986_2018_M_A.jpg,2018,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.6910583405236029,False
72,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3040031397695284,True
73,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.25053766069002537,True
74,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.20085366908828572,True
75,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.20121906739938156,False
76,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.20027392177820236,True
77,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.05458097960773001,False
78,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5329934205759044,True
79,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.06527459084002563,True
80,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5969129282132479,False
