,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,S029_1955_1994_F_A.jpg,1994,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.4231314273606558,False
40,S029_1955_1994_F_A.jpg,1994,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.195019525235546,True
41,S029_1955_1994_F_A.jpg,1994,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.06370587873349376,False
42,S029_1955_1994_F_A.jpg,1994,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.35604039731055936,True
43,S029_1955_1994_F_A.jpg,1994,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.05461663916214077,True
44,S029_1955_1994_F_A.jpg,1994,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.6190465975010155,False
45,S029_1955_2003_F_A.jpg,2003,S029_1955_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.16800017838368042,True
46,S029_1955_2003_F_A.jpg,2003,S029_1955_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.23373393065065817,True
47,S029_1955_2003_F_A.jpg,2003,S029_1955_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.19903135558541596,True
48,S029_1955_2003_F_A.jpg,2003,S029_1955_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.23306550473198584,False
49,S029_1955_2003_F_A.jpg,2003,S029_1955_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.1253149430558833,True
50,S029_1955_2003_F_A.jpg,2003,S029_1955_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.04789285203245175,False
51,S029_1955_2003_F_A.jpg,2003,S029_1955_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.2403123462839699,True
52,S029_1955_2003_F_A.jpg,2003,S029_1955_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.037094081159360526,True
53,S029_1955_2003_F_A.jpg,2003,S029_1955_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.4456892163410008,True
54,S029_1955_2006_F_A.jpg,2006,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.29407863974161996,True
55,S029_1955_2006_F_A.jpg,2006,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.24397087572464626,True
56,S029_1955_2006_F_A.jpg,2006,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.4077802006859803,False
57,S029_1955_2006_F_A.jpg,2006,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.330463066360127,False
58,S029_1955_2006_F_A.jpg,2006,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.21237932810770854,True
59,S029_1955_2006_F_A.jpg,2006,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.022421060580151808,False
60,S029_1955_2006_F_A.jpg,2006,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.26712692720711395,True
61,S029_1955_2006_F_A.jpg,2006,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04480104954352171,True
62,S029_1955_2006_F_A.jpg,2006,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.590568135698547,True
63,S029_1955_2019_F_A.jpg,2019,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.14433679307229474,True
64,S029_1955_2019_F_A.jpg,2019,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.1267839932362992,True
65,S029_1955_2019_F_A.jpg,2019,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.14185915817794448,True
66,S029_1955_2019_F_A.jpg,2019,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1454956452374221,False
67,S029_1955_2019_F_A.jpg,2019,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.21334701400751754,True
68,S029_1955_2019_F_A.jpg,2019,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.030191629035962286,False
69,S029_1955_2019_F_A.jpg,2019,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3150042621414948,True
70,S029_1955_2019_F_A.jpg,2019,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.047805965180920285,True
71,S029_1955_2019_F_A.jpg,2019,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4469307184851131,True
72,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1667992158763162,True
73,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1302419558679706,True
74,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.16868839719785045,True
75,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.15896380733133386,False
76,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1566904140033114,True
77,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0047035340352706845,True
78,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4458174212731305,True
79,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03583382359991816,True
80,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.48485710858937037,True
