,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S071_1967_1982_F_A.jpg,1982,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,Dlib,0.07000678373481439,False
26,S071_1967_1982_F_A.jpg,1982,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,SFace,0.6657637132156483,False
27,S071_1967_2007_F_A.JPG,2007,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.29010388762855155,True
28,S071_1967_2007_F_A.JPG,2007,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3577902413839691,True
29,S071_1967_2007_F_A.JPG,2007,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3876042073476036,False
30,S071_1967_2007_F_A.JPG,2007,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2855462855626869,False
31,S071_1967_2007_F_A.JPG,2007,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.2554502180453838,False
32,S071_1967_2007_F_A.JPG,2007,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.05909801370655665,False
33,S071_1967_2007_F_A.JPG,2007,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.5523324762416906,True
34,S071_1967_2007_F_A.JPG,2007,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.06663355283834238,True
35,S071_1967_2007_F_A.JPG,2007,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.6326798157171638,False
36,S071_1967_2011_F_A.jpg,2011,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2337060752802067,True
37,S071_1967_2011_F_A.jpg,2011,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.1762555954475502,True
38,S071_1967_2011_F_A.jpg,2011,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.17348359389373458,True
39,S071_1967_2011_F_A.jpg,2011,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.07957040306543561,True
40,S071_1967_2011_F_A.jpg,2011,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2064299355441066,True
41,S071_1967_2011_F_A.jpg,2011,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.05287300666356254,False
42,S071_1967_2011_F_A.jpg,2011,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.4444472952158274,True
43,S071_1967_2011_F_A.jpg,2011,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.055746629820747406,True
44,S071_1967_2011_F_A.jpg,2011,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6132049533241897,False
45,S071_1967_2013_F_A.jpg,2013,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.22306278132215396,True
46,S071_1967_2013_F_A.jpg,2013,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.22391589200617235,True
47,S071_1967_2013_F_A.jpg,2013,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.19560327056370252,True
48,S071_1967_2013_F_A.jpg,2013,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.05745740368940522,True
49,S071_1967_2013_F_A.jpg,2013,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1574905444542961,True
50,S071_1967_2013_F_A.jpg,2013,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.10105233167099548,False
51,S071_1967_2013_F_A.jpg,2013,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.44925320107398936,True
52,S071_1967_2013_F_A.jpg,2013,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04447567163767019,True
53,S071_1967_2013_F_A.jpg,2013,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4447949075225993,True
54,S071_1967_2016_F_A.jpg,2016,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1393939951539973,True
55,S071_1967_2016_F_A.jpg,2016,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.18237481353405927,True
56,S071_1967_2016_F_A.jpg,2016,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.09389286488584236,True
57,S071_1967_2016_F_A.jpg,2016,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.10666708067492026,False
58,S071_1967_2016_F_A.jpg,2016,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1997136431757225,True
59,S071_1967_2016_F_A.jpg,2016,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.030821658878584235,False
60,S071_1967_2016_F_A.jpg,2016,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.23883265483182825,True
61,S071_1967_2016_F_A.jpg,2016,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.0349633524460613,True
62,S071_1967_2016_F_A.jpg,2016,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.46585408522464244,True
63,S071_1967_2018_F_A.jpg,2018,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.21580946845831683,True
64,S071_1967_2018_F_A.jpg,2018,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.16064442309687543,True
65,S071_1967_2018_F_A.jpg,2018,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.26219446738500907,True
66,S071_1967_2018_F_A.jpg,2018,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.15895033230389255,False
67,S071_1967_2018_F_A.jpg,2018,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2320982641798749,False
68,S071_1967_2018_F_A.jpg,2018,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.04674660022101551,False
69,S071_1967_2018_F_A.jpg,2018,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3424119356292349,True
70,S071_1967_2018_F_A.jpg,2018,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03603281428117733,True
71,S071_1967_2018_F_A.jpg,2018,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6061903645352921,False
72,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2956016779307299,True
73,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.19876447719821388,True
74,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2705016640327643,True
75,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.20276735235307886,False
76,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2059060898295877,True
77,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.09216964132362071,False
78,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.42718272023667103,True
79,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05397970650419981,True
80,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7983319737691629,False
