,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S074_1982_2001_F_A.jpg,2001,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,VGG-Face,0.4741202624589459,False
19,S074_1982_2001_F_A.jpg,2001,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,Facenet,0.44598463196776084,False
20,S074_1982_2001_F_A.jpg,2001,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,Facenet512,0.40762594722702705,False
21,S074_1982_2001_F_A.jpg,2001,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,OpenFace,0.10310645084388337,False
22,S074_1982_2001_F_A.jpg,2001,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,DeepFace,0.18652674756346155,True
23,S074_1982_2001_F_A.jpg,2001,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,DeepID,0.018596220142674702,False
24,S074_1982_2001_F_A.jpg,2001,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,ArcFace,0.6555049524240315,True
25,S074_1982_2001_F_A.jpg,2001,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,Dlib,0.05580990060170821,True
26,S074_1982_2001_F_A.jpg,2001,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,SFace,0.6286296598501562,False
27,S074_1982_2004_F_A.PNG,2004,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.3413841516655636,True
28,S074_1982_2004_F_A.PNG,2004,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3466548814041178,True
29,S074_1982_2004_F_A.PNG,2004,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.3091350563928005,False
30,S074_1982_2004_F_A.PNG,2004,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.1302399674739595,False
31,S074_1982_2004_F_A.PNG,2004,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.14908581159800494,True
32,S074_1982_2004_F_A.PNG,2004,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.013807045783718719,True
33,S074_1982_2004_F_A.PNG,2004,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4257279227139249,True
34,S074_1982_2004_F_A.PNG,2004,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04059549103065463,True
35,S074_1982_2004_F_A.PNG,2004,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3192678070100793,True
36,S074_1982_2009_F_A.jpg,2009,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,VGG-Face,0.09151219499108676,True
37,S074_1982_2009_F_A.jpg,2009,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,Facenet,0.13956947660233732,True
38,S074_1982_2009_F_A.jpg,2009,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,Facenet512,0.12107322398825471,True
39,S074_1982_2009_F_A.jpg,2009,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,OpenFace,0.03299360544009955,True
40,S074_1982_2009_F_A.jpg,2009,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,DeepFace,0.06813910807299928,True
41,S074_1982_2009_F_A.jpg,2009,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,DeepID,0.004745837411564424,True
42,S074_1982_2009_F_A.jpg,2009,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,ArcFace,0.19646261087566008,True
43,S074_1982_2009_F_A.jpg,2009,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,Dlib,0.018111511616425213,True
44,S074_1982_2009_F_A.jpg,2009,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,SFace,0.21298192377648884,True
45,S074_1982_2011_F_A.PNG,2011,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,VGG-Face,0.1497322816711838,True
46,S074_1982_2011_F_A.PNG,2011,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet,0.21506772892417858,True
47,S074_1982_2011_F_A.PNG,2011,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet512,0.1768567446358611,True
48,S074_1982_2011_F_A.PNG,2011,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,OpenFace,0.06128839043992629,True
49,S074_1982_2011_F_A.PNG,2011,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepFace,0.1370047125375775,True
50,S074_1982_2011_F_A.PNG,2011,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepID,0.017965428821542506,False
51,S074_1982_2011_F_A.PNG,2011,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,ArcFace,0.2545961383911126,True
52,S074_1982_2011_F_A.PNG,2011,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,Dlib,0.02376548044079807,True
53,S074_1982_2011_F_A.PNG,2011,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,SFace,0.27291893949518875,True
54,S074_1982_2015_F_A.PNG,2015,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.144822363252885,True
55,S074_1982_2015_F_A.PNG,2015,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.21419166322933914,True
56,S074_1982_2015_F_A.PNG,2015,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.20145255587687239,True
57,S074_1982_2015_F_A.PNG,2015,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.08218414468181601,True
58,S074_1982_2015_F_A.PNG,2015,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.2213937501211235,True
59,S074_1982_2015_F_A.PNG,2015,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.03993418908437263,False
60,S074_1982_2015_F_A.PNG,2015,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.38461549665813677,True
61,S074_1982_2015_F_A.PNG,2015,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03360175483588712,True
62,S074_1982_2015_F_A.PNG,2015,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4677973893173135,True
63,S074_1982_2017_F_A.jpg,2017,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2584070455534593,True
64,S074_1982_2017_F_A.jpg,2017,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.33371379507131227,True
65,S074_1982_2017_F_A.jpg,2017,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2731287949484148,True
66,S074_1982_2017_F_A.jpg,2017,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1332199365373108,False
67,S074_1982_2017_F_A.jpg,2017,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.19067048857539326,True
68,S074_1982_2017_F_A.jpg,2017,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.06822331524953174,False
69,S074_1982_2017_F_A.jpg,2017,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.49596189369724863,True
70,S074_1982_2017_F_A.jpg,2017,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05524561656562299,True
71,S074_1982_2017_F_A.jpg,2017,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6591872635472915,False
72,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21773611723743802,True
73,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20087401578954267,True
74,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.267053636688788,True
75,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1929013081880635,False
76,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16916328013023774,True
77,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07115617006866026,False
78,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3919013427386271,True
79,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.030444699140191656,True
80,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.571085741063855,True
