,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,S043_1938_1994_M_A.jpg,1994,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,DeepFace,0.199236475003983,True
41,S043_1938_1994_M_A.jpg,1994,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,DeepID,0.03034865298910594,False
42,S043_1938_1994_M_A.jpg,1994,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,ArcFace,0.35722517283167765,True
43,S043_1938_1994_M_A.jpg,1994,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,Dlib,0.04520543505324226,True
44,S043_1938_1994_M_A.jpg,1994,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,SFace,0.5624541510452817,True
45,S043_1938_1996_M_A.jpg,1996,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,VGG-Face,0.14179291343558864,True
46,S043_1938_1996_M_A.jpg,1996,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,Facenet,0.19564992457710573,True
47,S043_1938_1996_M_A.jpg,1996,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,Facenet512,0.2382286878939347,True
48,S043_1938_1996_M_A.jpg,1996,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,OpenFace,0.20386278481325593,False
49,S043_1938_1996_M_A.jpg,1996,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,DeepFace,0.09278452940443971,True
50,S043_1938_1996_M_A.jpg,1996,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,DeepID,0.015397107063476523,False
51,S043_1938_1996_M_A.jpg,1996,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,ArcFace,0.3738928319093703,True
52,S043_1938_1996_M_A.jpg,1996,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,Dlib,0.03469548297445091,True
53,S043_1938_1996_M_A.jpg,1996,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,SFace,0.42808915381990453,True
54,S043_1938_2002_M_A.jpg,2002,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.20679224263520157,True
55,S043_1938_2002_M_A.jpg,2002,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.42329460847631206,False
56,S043_1938_2002_M_A.jpg,2002,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.4374073458352705,False
57,S043_1938_2002_M_A.jpg,2002,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.3400018443304491,False
58,S043_1938_2002_M_A.jpg,2002,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.29319008473285235,False
59,S043_1938_2002_M_A.jpg,2002,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.048021162638627435,False
60,S043_1938_2002_M_A.jpg,2002,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.5078329990189814,True
61,S043_1938_2002_M_A.jpg,2002,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.062084036144257504,True
62,S043_1938_2002_M_A.jpg,2002,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.4914810930167983,True
63,S043_1938_2015_M_A.jpg,2015,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,VGG-Face,0.09103924472930258,True
64,S043_1938_2015_M_A.jpg,2015,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,Facenet,0.35858259416361715,True
65,S043_1938_2015_M_A.jpg,2015,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,Facenet512,0.21734557005526012,True
66,S043_1938_2015_M_A.jpg,2015,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,OpenFace,0.22692397296337208,False
67,S043_1938_2015_M_A.jpg,2015,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,DeepFace,0.23619920214912749,False
68,S043_1938_2015_M_A.jpg,2015,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,DeepID,0.02275947263265532,False
69,S043_1938_2015_M_A.jpg,2015,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,ArcFace,0.3107587578883244,True
70,S043_1938_2015_M_A.jpg,2015,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,Dlib,0.046145980641992046,True
71,S043_1938_2015_M_A.jpg,2015,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,SFace,0.4712060615720993,True
72,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.31861651867049756,True
73,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.8850317287995851,False
74,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.5180125486490537,False
75,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.2876719245801449,False
76,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.2108003564525619,True
77,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.018790666441857673,False
78,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.7284514999714533,False
79,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.15352123687863428,False
80,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.7742742258234765,False
