,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S080_1978_2003_F_A.JPG,2003,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.27901235681500647,False
22,S080_1978_2003_F_A.JPG,2003,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.3310207791083837,False
23,S080_1978_2003_F_A.JPG,2003,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.04372376141710976,False
24,S080_1978_2003_F_A.JPG,2003,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.5145444150327871,True
25,S080_1978_2003_F_A.JPG,2003,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.06454260589402949,True
26,S080_1978_2003_F_A.JPG,2003,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.6804787033312203,False
27,S080_1978_2005_F_A.jpg,2005,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.3312343442948278,True
28,S080_1978_2005_F_A.jpg,2005,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.4200515187300409,False
29,S080_1978_2005_F_A.jpg,2005,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.5646274323807581,False
30,S080_1978_2005_F_A.jpg,2005,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.2498299241387536,False
31,S080_1978_2005_F_A.jpg,2005,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.3206353035584435,False
32,S080_1978_2005_F_A.jpg,2005,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.13983384892057182,False
33,S080_1978_2005_F_A.jpg,2005,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.48217449752666774,True
34,S080_1978_2005_F_A.jpg,2005,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.062041823377894434,True
35,S080_1978_2005_F_A.jpg,2005,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5095401514002349,True
36,S080_1978_2006_F_A.jpg,2006,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.33230719390358265,True
37,S080_1978_2006_F_A.jpg,2006,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.5320061918483343,False
38,S080_1978_2006_F_A.jpg,2006,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.44160479662089214,False
39,S080_1978_2006_F_A.jpg,2006,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.26041876521109675,False
40,S080_1978_2006_F_A.jpg,2006,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.3350361849118967,False
41,S080_1978_2006_F_A.jpg,2006,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.11532353137493923,False
42,S080_1978_2006_F_A.jpg,2006,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.5174115212638342,True
43,S080_1978_2006_F_A.jpg,2006,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.07671621566570352,False
44,S080_1978_2006_F_A.jpg,2006,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5165049773060775,True
45,S080_1978_2012_F_A.jpg,2012,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.357122750030632,True
46,S080_1978_2012_F_A.jpg,2012,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.3076602353448451,True
47,S080_1978_2012_F_A.jpg,2012,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.30696755891067795,False
48,S080_1978_2012_F_A.jpg,2012,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.31255717367295277,False
49,S080_1978_2012_F_A.jpg,2012,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.15601432468438092,True
50,S080_1978_2012_F_A.jpg,2012,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.02530183787504947,False
51,S080_1978_2012_F_A.jpg,2012,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.40581768468912593,True
52,S080_1978_2012_F_A.jpg,2012,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.0705575644396067,False
53,S080_1978_2012_F_A.jpg,2012,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5310911620436296,True
54,S080_1978_2015_F_A.jpg,2015,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,VGG-Face,0.18540172891173134,True
55,S080_1978_2015_F_A.jpg,2015,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,Facenet,0.18128407937972868,True
56,S080_1978_2015_F_A.jpg,2015,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,Facenet512,0.26956847028042064,True
57,S080_1978_2015_F_A.jpg,2015,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,OpenFace,0.13705533005515647,False
58,S080_1978_2015_F_A.jpg,2015,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,DeepFace,0.15027838397127358,True
59,S080_1978_2015_F_A.jpg,2015,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,DeepID,0.018548032131033065,False
60,S080_1978_2015_F_A.jpg,2015,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,ArcFace,0.2657614091168802,True
61,S080_1978_2015_F_A.jpg,2015,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,Dlib,0.03220378672296287,True
62,S080_1978_2015_F_A.jpg,2015,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,SFace,0.4032946694616121,True
63,S080_1978_2017_F_A.jpeg,2017,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.26716673194228213,True
64,S080_1978_2017_F_A.jpeg,2017,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.4784354525630813,False
65,S080_1978_2017_F_A.jpeg,2017,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.3096656757698756,False
66,S080_1978_2017_F_A.jpeg,2017,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2711857542872873,False
67,S080_1978_2017_F_A.jpeg,2017,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.308592886357246,False
68,S080_1978_2017_F_A.jpeg,2017,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.054823076451490094,False
69,S080_1978_2017_F_A.jpeg,2017,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.6707411168275534,True
70,S080_1978_2017_F_A.jpeg,2017,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.06006629569295929,True
71,S080_1978_2017_F_A.jpeg,2017,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5260376502126126,True
72,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.26451249697270496,True
73,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.3118010544806282,True
74,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.29409206012658895,True
75,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.19827958645486976,False
76,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.3801422451108606,False
77,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.049233537318021825,False
78,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.468085181282449,True
79,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.07440552117830501,False
80,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.60826905137342,False
