,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,S049_1962_2012_F_A.jpg,2012,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.21247728318792014,True
48,S049_1962_2012_F_A.jpg,2012,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.20618836053203138,False
49,S049_1962_2012_F_A.jpg,2012,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1009195777937395,True
50,S049_1962_2012_F_A.jpg,2012,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.00789745251905627,True
51,S049_1962_2012_F_A.jpg,2012,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2654201470952984,True
52,S049_1962_2012_F_A.jpg,2012,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.02130044377595952,True
53,S049_1962_2012_F_A.jpg,2012,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5352929959614074,True
54,S049_1962_2015_F_A.jpg,2015,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.12183695084363722,True
55,S049_1962_2015_F_A.jpg,2015,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.09968839274910946,True
56,S049_1962_2015_F_A.jpg,2015,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.11089774254300033,True
57,S049_1962_2015_F_A.jpg,2015,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.24184436488513272,False
58,S049_1962_2015_F_A.jpg,2015,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.08798893067703506,True
59,S049_1962_2015_F_A.jpg,2015,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.0051491861780808,True
60,S049_1962_2015_F_A.jpg,2015,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.18816942619997745,True
61,S049_1962_2015_F_A.jpg,2015,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.01778613122138195,True
62,S049_1962_2015_F_A.jpg,2015,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.2417390516149458,True
63,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.10553122964544936,True
64,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.09553374560232564,True
65,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.10170605260863341,True
66,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.11030482044195522,False
67,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.059436974432640954,True
68,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.005665160447091533,True
69,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.11233409212974987,True
70,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.013355637050509794,True
71,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2320071613239677,True
72,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16627343127408978,True
73,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.17456196685194958,True
74,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.14223362884158286,True
75,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.09508265743830702,True
76,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.11446072487283787,True
77,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01502855062876085,False
78,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.18909072972873353,True
79,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.028949414662641892,True
80,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.22011748604726955,True
