,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S056_1969_1991_F_A.jpg,1991,S056_1969_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.05271692474660972,True
17,S056_1969_1991_F_A.jpg,1991,S056_1969_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.6330146694894778,False
18,S056_1969_1994_F_A.jpg,1994,S056_1969_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.3103842575138005,True
19,S056_1969_1994_F_A.jpg,1994,S056_1969_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.2555057682174622,True
20,S056_1969_1994_F_A.jpg,1994,S056_1969_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.32374019576492463,False
21,S056_1969_1994_F_A.jpg,1994,S056_1969_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.11548801185210555,False
22,S056_1969_1994_F_A.jpg,1994,S056_1969_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.21908756043335453,True
23,S056_1969_1994_F_A.jpg,1994,S056_1969_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.015465568302245214,False
24,S056_1969_1994_F_A.jpg,1994,S056_1969_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.539485939406444,True
25,S056_1969_1994_F_A.jpg,1994,S056_1969_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.04972481100065318,True
26,S056_1969_1994_F_A.jpg,1994,S056_1969_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.461971745015053,True
27,S056_1969_1998_F_A.jpg,1998,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.24570729315019424,True
28,S056_1969_1998_F_A.jpg,1998,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.31098878734903534,True
29,S056_1969_1998_F_A.jpg,1998,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.22154756367537976,True
30,S056_1969_1998_F_A.jpg,1998,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.23748738468148323,False
31,S056_1969_1998_F_A.jpg,1998,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.2656249033043909,False
32,S056_1969_1998_F_A.jpg,1998,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.01622925598366609,False
33,S056_1969_1998_F_A.jpg,1998,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.34144600354628063,True
34,S056_1969_1998_F_A.jpg,1998,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.04992513150341915,True
35,S056_1969_1998_F_A.jpg,1998,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.5728021230971988,True
36,S056_1969_2003_F_A.jpg,2003,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.2110780636665761,True
37,S056_1969_2003_F_A.jpg,2003,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.312590837420741,True
38,S056_1969_2003_F_A.jpg,2003,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.28702339434966984,True
39,S056_1969_2003_F_A.jpg,2003,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.16281074375645488,False
40,S056_1969_2003_F_A.jpg,2003,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.17090049849785405,True
41,S056_1969_2003_F_A.jpg,2003,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.014149884700221937,True
42,S056_1969_2003_F_A.jpg,2003,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3294985935447319,True
43,S056_1969_2003_F_A.jpg,2003,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.034804446124584665,True
44,S056_1969_2003_F_A.jpg,2003,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.4722093624433803,True
45,S056_1969_2008_F_A.jpg,2008,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.10325755479102372,True
46,S056_1969_2008_F_A.jpg,2008,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.1857180567472425,True
47,S056_1969_2008_F_A.jpg,2008,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.15013253542123073,True
48,S056_1969_2008_F_A.jpg,2008,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.20790877312223466,False
49,S056_1969_2008_F_A.jpg,2008,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.09466553531358624,True
50,S056_1969_2008_F_A.jpg,2008,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.005266039279957946,True
51,S056_1969_2008_F_A.jpg,2008,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.23738747768265334,True
52,S056_1969_2008_F_A.jpg,2008,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.021420088817393546,True
53,S056_1969_2008_F_A.jpg,2008,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3305276545408151,True
54,S056_1969_2010_F_A.jpg,2010,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.10373436911850342,True
55,S056_1969_2010_F_A.jpg,2010,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.15835695346512413,True
56,S056_1969_2010_F_A.jpg,2010,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.18697124988948166,True
57,S056_1969_2010_F_A.jpg,2010,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.20414581576286517,False
58,S056_1969_2010_F_A.jpg,2010,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.08316371199449613,True
59,S056_1969_2010_F_A.jpg,2010,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.004192466192169952,True
60,S056_1969_2010_F_A.jpg,2010,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2553537960673521,True
61,S056_1969_2010_F_A.jpg,2010,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.026616177986171996,True
62,S056_1969_2010_F_A.jpg,2010,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.27692261378272387,True
63,S056_1969_2016_F_A.jpg,2016,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2924283728724174,True
64,S056_1969_2016_F_A.jpg,2016,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.281159046141526,True
65,S056_1969_2016_F_A.jpg,2016,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.27539034870745294,True
66,S056_1969_2016_F_A.jpg,2016,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.1995131725904481,False
67,S056_1969_2016_F_A.jpg,2016,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.18856531052092107,True
68,S056_1969_2016_F_A.jpg,2016,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.01777180933951239,False
69,S056_1969_2016_F_A.jpg,2016,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4019603345257705,True
70,S056_1969_2016_F_A.jpg,2016,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.0512546407976997,True
71,S056_1969_2016_F_A.jpg,2016,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4976831242281877,True
72,S056_1969_2017_F_A.jpg,2017,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3117169082627962,True
73,S056_1969_2017_F_A.jpg,2017,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18646039628997246,True
74,S056_1969_2017_F_A.jpg,2017,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2604107324095598,True
75,S056_1969_2017_F_A.jpg,2017,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.11464260756265432,False
76,S056_1969_2017_F_A.jpg,2017,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1353632437922474,True
77,S056_1969_2017_F_A.jpg,2017,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02543528604872025,False
78,S056_1969_2017_F_A.jpg,2017,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.38164469716064964,True
79,S056_1969_2017_F_A.jpg,2017,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04800165463907413,True
80,S056_1969_2017_F_A.jpg,2017,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.46277423458959077,True
