,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
54,S060_1953_2016_F_A.jpg,2016,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2813952869049561,True
55,S060_1953_2016_F_A.jpg,2016,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.4104904958846324,False
56,S060_1953_2016_F_A.jpg,2016,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.40832195155874285,False
57,S060_1953_2016_F_A.jpg,2016,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.3963614929384399,False
58,S060_1953_2016_F_A.jpg,2016,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.3722961026834435,False
59,S060_1953_2016_F_A.jpg,2016,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.06633709943401622,False
60,S060_1953_2016_F_A.jpg,2016,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.42607032940127976,True
61,S060_1953_2016_F_A.jpg,2016,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04438130882408431,True
62,S060_1953_2016_F_A.jpg,2016,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.7465135468785701,False
63,S060_1953_2019_F_A.jpg,2019,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.19562973882273782,True
64,S060_1953_2019_F_A.jpg,2019,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2666762697573325,True
65,S060_1953_2019_F_A.jpg,2019,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.29039312599076017,True
66,S060_1953_2019_F_A.jpg,2019,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.10395555122265487,False
67,S060_1953_2019_F_A.jpg,2019,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2374045830942897,False
68,S060_1953_2019_F_A.jpg,2019,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.059487892983552726,False
69,S060_1953_2019_F_A.jpg,2019,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3126540954215722,True
70,S060_1953_2019_F_A.jpg,2019,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.030936555444118663,True
71,S060_1953_2019_F_A.jpg,2019,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5061017994049304,True
72,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.3753515388524087,True
73,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.4591812559797782,False
74,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.41194047010705415,False
75,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.2077901528539321,False
76,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.272836660732229,False
77,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.07821660470491687,False
78,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.4364566232067091,True
79,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.05998037877666651,True
80,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.7769430265500018,False
