,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,S045_1985_2004_F_A.jpg,2004,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.18411129118834257,True
43,S045_1985_2004_F_A.jpg,2004,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05121074284840188,True
44,S045_1985_2004_F_A.jpg,2004,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.6557260595172372,False
45,S045_1985_2012_F_A.jpg,2012,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.07639566176447932,True
46,S045_1985_2012_F_A.jpg,2012,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.11787335306464863,True
47,S045_1985_2012_F_A.jpg,2012,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.09848151159754936,True
48,S045_1985_2012_F_A.jpg,2012,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.07362893238839285,True
49,S045_1985_2012_F_A.jpg,2012,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.08199348817374918,True
50,S045_1985_2012_F_A.jpg,2012,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.006274220089744431,True
51,S045_1985_2012_F_A.jpg,2012,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.15920987556473243,True
52,S045_1985_2012_F_A.jpg,2012,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.016424048043355177,True
53,S045_1985_2012_F_A.jpg,2012,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.21044062096684302,True
54,S045_1985_2013_F_A.jpg,2013,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.4696589312884569,False
55,S045_1985_2013_F_A.jpg,2013,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3731501273971425,True
56,S045_1985_2013_F_A.jpg,2013,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.33887228422101734,False
57,S045_1985_2013_F_A.jpg,2013,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.15160826638822933,False
58,S045_1985_2013_F_A.jpg,2013,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.19629531532019984,True
59,S045_1985_2013_F_A.jpg,2013,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.015286285941913502,False
60,S045_1985_2013_F_A.jpg,2013,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4190534845544629,True
61,S045_1985_2013_F_A.jpg,2013,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.054594926222056084,True
62,S045_1985_2013_F_A.jpg,2013,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5471018126505365,True
63,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.3597298059495124,True
64,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.601301715123689,False
65,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.3375374481052754,False
66,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.0755205281366913,True
67,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.14597477952982552,True
68,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.030049125283208022,False
69,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.36257435752700573,True
70,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05939927072197937,True
71,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4359727153238028,True
72,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3173207636087563,True
73,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2365770878466089,True
74,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.17365494857387587,True
75,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2739143748453201,False
76,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.18327703447326993,True
77,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.029583536863228233,False
78,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.33572801242583417,True
79,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06927003699650958,True
80,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5642379081964225,True
