,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,S001_1967_2003_F_A.jpg,2003,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.4291844660432399,False
47,S001_1967_2003_F_A.jpg,2003,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3365209267942424,False
48,S001_1967_2003_F_A.jpg,2003,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.3730677483102911,False
49,S001_1967_2003_F_A.jpg,2003,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.2108205474813083,True
50,S001_1967_2003_F_A.jpg,2003,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.04284868436941347,False
51,S001_1967_2003_F_A.jpg,2003,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.44637781824595113,True
52,S001_1967_2003_F_A.jpg,2003,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.05789997611749487,True
53,S001_1967_2003_F_A.jpg,2003,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5471279971507659,True
54,S001_1967_2011_F_A.jpg,2011,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.24320473198044668,True
55,S001_1967_2011_F_A.jpg,2011,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.29675415575331954,True
56,S001_1967_2011_F_A.jpg,2011,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.25746298366552334,True
57,S001_1967_2011_F_A.jpg,2011,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2249108942288076,False
58,S001_1967_2011_F_A.jpg,2011,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.16592589471422492,True
59,S001_1967_2011_F_A.jpg,2011,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.029480785046894997,False
60,S001_1967_2011_F_A.jpg,2011,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3617713620140963,True
61,S001_1967_2011_F_A.jpg,2011,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05020297150186426,True
62,S001_1967_2011_F_A.jpg,2011,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5704349929035015,True
63,S001_1967_2018_F_A.jpg,2018,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.23134248302555527,True
64,S001_1967_2018_F_A.jpg,2018,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.35627740445158707,True
65,S001_1967_2018_F_A.jpg,2018,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.34108823277222433,False
66,S001_1967_2018_F_A.jpg,2018,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.11340237980432322,False
67,S001_1967_2018_F_A.jpg,2018,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.10739213668427117,True
68,S001_1967_2018_F_A.jpg,2018,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.013028335617107367,True
69,S001_1967_2018_F_A.jpg,2018,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5392068035209633,True
70,S001_1967_2018_F_A.jpg,2018,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.06241540115910771,True
71,S001_1967_2018_F_A.jpg,2018,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5432928181358245,True
72,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3072301892374081,True
73,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3548066210094436,True
74,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.36249162776660504,False
75,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14827140727117705,False
76,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15260060643151507,True
77,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.011474161584665965,True
78,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.45996927774123886,True
79,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04557025524471836,True
80,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.531668394462828,True
