,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S066_1982_2009_F_A.jpg,2009,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.21918080108119808,True
32,S066_1982_2009_F_A.jpg,2009,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.0471170127840268,False
33,S066_1982_2009_F_A.jpg,2009,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.33697186453317085,True
34,S066_1982_2009_F_A.jpg,2009,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.06304915515205944,True
35,S066_1982_2009_F_A.jpg,2009,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3984458371266706,True
36,S066_1982_2012_F_A.jpg,2012,S066_1982_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1267683206674558,True
37,S066_1982_2012_F_A.jpg,2012,S066_1982_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2882848908978758,True
38,S066_1982_2012_F_A.jpg,2012,S066_1982_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.25020135201572513,True
39,S066_1982_2012_F_A.jpg,2012,S066_1982_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.09651199564751312,True
40,S066_1982_2012_F_A.jpg,2012,S066_1982_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.21700969784108137,True
41,S066_1982_2012_F_A.jpg,2012,S066_1982_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.025992489733498547,False
42,S066_1982_2012_F_A.jpg,2012,S066_1982_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.27677579190127266,True
43,S066_1982_2012_F_A.jpg,2012,S066_1982_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.029757893742635044,True
44,S066_1982_2012_F_A.jpg,2012,S066_1982_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3949154143869993,True
45,S066_1982_2014_F_A.jpg,2014,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1325371198559686,True
46,S066_1982_2014_F_A.jpg,2014,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.13756793998953354,True
47,S066_1982_2014_F_A.jpg,2014,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.14119898121759167,True
48,S066_1982_2014_F_A.jpg,2014,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.03637703121239355,True
49,S066_1982_2014_F_A.jpg,2014,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.2212739556175508,True
50,S066_1982_2014_F_A.jpg,2014,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.02860295987125472,False
51,S066_1982_2014_F_A.jpg,2014,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2542381728344837,True
52,S066_1982_2014_F_A.jpg,2014,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.027941507044743186,True
53,S066_1982_2014_F_A.jpg,2014,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3859125014156076,True
54,S066_1982_2015_F_A.jpg,2015,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.15159275650486814,True
55,S066_1982_2015_F_A.jpg,2015,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.17271651090757256,True
56,S066_1982_2015_F_A.jpg,2015,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2024691284470843,True
57,S066_1982_2015_F_A.jpg,2015,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.04495775094590615,True
58,S066_1982_2015_F_A.jpg,2015,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1536609830285609,True
59,S066_1982_2015_F_A.jpg,2015,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.013962784262343875,True
60,S066_1982_2015_F_A.jpg,2015,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2709214641541392,True
61,S066_1982_2015_F_A.jpg,2015,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.050466096857949894,True
62,S066_1982_2015_F_A.jpg,2015,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3614182279544771,True
63,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1973516977493286,True
64,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.19060841378393545,True
65,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.36904372450601897,False
66,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.12254572181611989,False
67,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1345829787772308,True
68,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.020274941707204786,False
69,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.30879181280715384,True
70,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03708836509227209,True
71,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3477212514166186,True
72,S066_1982_2019_F_A.jpg,2019,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23896833701164544,True
73,S066_1982_2019_F_A.jpg,2019,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.30770155610377126,True
74,S066_1982_2019_F_A.jpg,2019,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.4967450556459412,False
75,S066_1982_2019_F_A.jpg,2019,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.15419186738997526,False
76,S066_1982_2019_F_A.jpg,2019,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16327075538369507,True
77,S066_1982_2019_F_A.jpg,2019,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.027706835286794407,False
78,S066_1982_2019_F_A.jpg,2019,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2972460080809083,True
79,S066_1982_2019_F_A.jpg,2019,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04561196954270097,True
80,S066_1982_2019_F_A.jpg,2019,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.38009197719366483,True
