,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S064_1966_1976_F_E.JPG,1976,S064_1966_1982_F_E.jpg,1982,cosine,mtcnn,ArcFace,0.1997056594744363,True
16,S064_1966_1976_F_E.JPG,1976,S064_1966_1982_F_E.jpg,1982,cosine,mtcnn,Dlib,0.0762247876854868,False
17,S064_1966_1976_F_E.JPG,1976,S064_1966_1982_F_E.jpg,1982,cosine,mtcnn,SFace,0.5963193610543273,False
18,S064_1966_1982_F_E.jpg,1982,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,VGG-Face,0.3112494151123584,True
19,S064_1966_1982_F_E.jpg,1982,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,Facenet,0.7048847945017762,False
20,S064_1966_1982_F_E.jpg,1982,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,Facenet512,0.4417523996997065,False
21,S064_1966_1982_F_E.jpg,1982,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,OpenFace,0.5859897726703531,False
22,S064_1966_1982_F_E.jpg,1982,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,DeepFace,0.44602278598320655,False
23,S064_1966_1982_F_E.jpg,1982,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,DeepID,0.21705154181401365,False
24,S064_1966_1982_F_E.jpg,1982,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.18179935953210868,True
25,S064_1966_1982_F_E.jpg,1982,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.11954866479527959,False
26,S064_1966_1982_F_E.jpg,1982,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,SFace,1.0904082396973263,False
27,S064_1966_1992_F_E.jpg,1992,S064_1966_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.18944791089437973,True
28,S064_1966_1992_F_E.jpg,1992,S064_1966_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.22348215254209536,True
29,S064_1966_1992_F_E.jpg,1992,S064_1966_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.10821371525388357,True
30,S064_1966_1992_F_E.jpg,1992,S064_1966_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.4006240494341271,False
31,S064_1966_1992_F_E.jpg,1992,S064_1966_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.4328340199977727,False
32,S064_1966_1992_F_E.jpg,1992,S064_1966_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.05514478579137405,False
33,S064_1966_1992_F_E.jpg,1992,S064_1966_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.07416957784329825,True
34,S064_1966_1992_F_E.jpg,1992,S064_1966_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.05723873589835482,True
35,S064_1966_1992_F_E.jpg,1992,S064_1966_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.7744466521956054,False
36,S064_1966_1995_F_E.jpg,1995,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.21617624546134573,True
37,S064_1966_1995_F_E.jpg,1995,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.25944650891340826,True
38,S064_1966_1995_F_E.jpg,1995,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.2548689081342105,True
39,S064_1966_1995_F_E.jpg,1995,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.20539136487192344,False
40,S064_1966_1995_F_E.jpg,1995,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.30293561384051004,False
41,S064_1966_1995_F_E.jpg,1995,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.045156819293204586,False
42,S064_1966_1995_F_E.jpg,1995,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.09842349053129718,True
43,S064_1966_1995_F_E.jpg,1995,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.036790600997201106,True
44,S064_1966_1995_F_E.jpg,1995,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.4816216343112846,True
45,S064_1966_2002_F_E.jpg,2002,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.14942215855455565,True
46,S064_1966_2002_F_E.jpg,2002,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.1556680285204488,True
47,S064_1966_2002_F_E.jpg,2002,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.12107489473736366,True
48,S064_1966_2002_F_E.jpg,2002,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.22807980167530295,False
49,S064_1966_2002_F_E.jpg,2002,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.20151465018345782,True
50,S064_1966_2002_F_E.jpg,2002,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.07027189724540295,False
51,S064_1966_2002_F_E.jpg,2002,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.09822010439151951,True
52,S064_1966_2002_F_E.jpg,2002,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.044708814670991415,True
53,S064_1966_2002_F_E.jpg,2002,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.38865636520694613,True
54,S064_1966_2008_F_E.jpg,2008,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.09064686668176702,True
55,S064_1966_2008_F_E.jpg,2008,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.13745347364514315,True
56,S064_1966_2008_F_E.jpg,2008,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.1128857635024153,True
57,S064_1966_2008_F_E.jpg,2008,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.12334807964391059,False
58,S064_1966_2008_F_E.jpg,2008,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.18228303114977018,True
59,S064_1966_2008_F_E.jpg,2008,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.02579898581493445,False
60,S064_1966_2008_F_E.jpg,2008,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.09876866118423411,True
61,S064_1966_2008_F_E.jpg,2008,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.028764460996094865,True
62,S064_1966_2008_F_E.jpg,2008,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.515071616813187,True
63,S064_1966_2011_F_E.jpg,2011,S064_1966_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.253617840963385,True
64,S064_1966_2011_F_E.jpg,2011,S064_1966_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.3106403945620194,True
65,S064_1966_2011_F_E.jpg,2011,S064_1966_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.31715359316119784,False
66,S064_1966_2011_F_E.jpg,2011,S064_1966_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.1922155731309403,False
67,S064_1966_2011_F_E.jpg,2011,S064_1966_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.261240747853678,False
68,S064_1966_2011_F_E.jpg,2011,S064_1966_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.039195690238899905,False
69,S064_1966_2011_F_E.jpg,2011,S064_1966_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.29284773464522273,True
70,S064_1966_2011_F_E.jpg,2011,S064_1966_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.08995752013148284,False
71,S064_1966_2011_F_E.jpg,2011,S064_1966_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.952462134580818,False
72,S064_1966_2016_F_E.jpg,2016,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.23580695088782955,True
73,S064_1966_2016_F_E.jpg,2016,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.34403715748009334,True
74,S064_1966_2016_F_E.jpg,2016,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.3939795336916122,False
75,S064_1966_2016_F_E.jpg,2016,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.33727164279843114,False
76,S064_1966_2016_F_E.jpg,2016,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.35977949603652537,False
77,S064_1966_2016_F_E.jpg,2016,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.04112216446307648,False
78,S064_1966_2016_F_E.jpg,2016,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3076620584815283,True
79,S064_1966_2016_F_E.jpg,2016,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.09265235219026402,False
80,S064_1966_2016_F_E.jpg,2016,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.8806969761346748,False
