,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S079_1988_2007_F_A.jpeg,2007,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.24663334389470304,True
21,S079_1988_2007_F_A.jpeg,2007,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.2910793776274222,False
22,S079_1988_2007_F_A.jpeg,2007,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.3060707467507431,False
23,S079_1988_2007_F_A.jpeg,2007,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.043717263064021905,False
24,S079_1988_2007_F_A.jpeg,2007,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.37527680805392616,True
25,S079_1988_2007_F_A.jpeg,2007,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.049585755536803666,True
26,S079_1988_2007_F_A.jpeg,2007,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4939357527319137,True
27,S079_1988_2010_F_A.jpg,2010,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.1773913251261906,True
28,S079_1988_2010_F_A.jpg,2010,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.25840346993464747,True
29,S079_1988_2010_F_A.jpg,2010,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.26257829856690285,True
30,S079_1988_2010_F_A.jpg,2010,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2991753352699058,False
31,S079_1988_2010_F_A.jpg,2010,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.2164198789393018,True
32,S079_1988_2010_F_A.jpg,2010,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.026335077160676845,False
33,S079_1988_2010_F_A.jpg,2010,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.33128841567853784,True
34,S079_1988_2010_F_A.jpg,2010,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.0397748384909663,True
35,S079_1988_2010_F_A.jpg,2010,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.44831884232414543,True
36,S079_1988_2011_F_A.jpg,2011,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.24426564923029226,True
37,S079_1988_2011_F_A.jpg,2011,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.35763911822804273,True
38,S079_1988_2011_F_A.jpg,2011,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.3281268363777149,False
39,S079_1988_2011_F_A.jpg,2011,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.1273947324156114,False
40,S079_1988_2011_F_A.jpg,2011,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.20957794027086307,True
41,S079_1988_2011_F_A.jpg,2011,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.03542830055304369,False
42,S079_1988_2011_F_A.jpg,2011,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3890852166323432,True
43,S079_1988_2011_F_A.jpg,2011,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.041184525417011786,True
44,S079_1988_2011_F_A.jpg,2011,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.6712744458440527,False
45,S079_1988_2014_F_A.jpg,2014,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.16491319615872158,True
46,S079_1988_2014_F_A.jpg,2014,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.24886470607506972,True
47,S079_1988_2014_F_A.jpg,2014,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.25763541773361476,True
48,S079_1988_2014_F_A.jpg,2014,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.06934192769972036,True
49,S079_1988_2014_F_A.jpg,2014,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.3311900940996976,False
50,S079_1988_2014_F_A.jpg,2014,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.04494951401682479,False
51,S079_1988_2014_F_A.jpg,2014,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.4414374498398066,True
52,S079_1988_2014_F_A.jpg,2014,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04038348410631987,True
53,S079_1988_2014_F_A.jpg,2014,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6755732655755706,False
54,S079_1988_2016_F_A.jpg,2016,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.24184815986637187,True
55,S079_1988_2016_F_A.jpg,2016,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.26593752549675254,True
56,S079_1988_2016_F_A.jpg,2016,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.3258211581775622,False
57,S079_1988_2016_F_A.jpg,2016,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.177263361065218,False
58,S079_1988_2016_F_A.jpg,2016,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.23641546095971488,False
59,S079_1988_2016_F_A.jpg,2016,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.027785012463954817,False
60,S079_1988_2016_F_A.jpg,2016,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3692338817555718,True
61,S079_1988_2016_F_A.jpg,2016,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04025745689126603,True
62,S079_1988_2016_F_A.jpg,2016,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.6194402518285678,False
63,S079_1988_2020_F_A.jpg,2020,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2479344262975648,True
64,S079_1988_2020_F_A.jpg,2020,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.44646339235294286,False
65,S079_1988_2020_F_A.jpg,2020,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.4605681757057769,False
66,S079_1988_2020_F_A.jpg,2020,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.19612166863341918,False
67,S079_1988_2020_F_A.jpg,2020,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.21353727901388575,True
68,S079_1988_2020_F_A.jpg,2020,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.050253859005041646,False
69,S079_1988_2020_F_A.jpg,2020,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.39545305021231814,True
70,S079_1988_2020_F_A.jpg,2020,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0328039368350348,True
71,S079_1988_2020_F_A.jpg,2020,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5652797564336658,True
72,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2848289701803163,True
73,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.36635639135302234,True
74,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5478004011199293,False
75,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19248673800163474,False
76,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.23207923539485775,False
77,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.05427358943871741,False
78,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.35055545915834396,True
79,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04589808701478937,True
80,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4682468635707957,True
