,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S090_1949_1992_F_A.JPG,1992,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,VGG-Face,0.41668277659938124,False
19,S090_1949_1992_F_A.JPG,1992,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,Facenet,0.4926793994461032,False
20,S090_1949_1992_F_A.JPG,1992,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,Facenet512,0.4493626799112843,False
21,S090_1949_1992_F_A.JPG,1992,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,OpenFace,0.18037166785160363,False
22,S090_1949_1992_F_A.JPG,1992,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,DeepFace,0.26451132111823517,False
23,S090_1949_1992_F_A.JPG,1992,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,DeepID,0.07674216837905401,False
24,S090_1949_1992_F_A.JPG,1992,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,ArcFace,0.6948555831791707,False
25,S090_1949_1992_F_A.JPG,1992,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,Dlib,0.06941898744102293,True
26,S090_1949_1992_F_A.JPG,1992,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,SFace,0.5870917563033464,True
27,S090_1949_1994_F_A.JPG,1994,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,VGG-Face,0.17375499486402024,True
28,S090_1949_1994_F_A.JPG,1994,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,Facenet,0.26866167027485455,True
29,S090_1949_1994_F_A.JPG,1994,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,Facenet512,0.21387783637769486,True
30,S090_1949_1994_F_A.JPG,1994,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,OpenFace,0.279404375730708,False
31,S090_1949_1994_F_A.JPG,1994,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,DeepFace,0.17344862975679587,True
32,S090_1949_1994_F_A.JPG,1994,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,DeepID,0.02156040474394072,False
33,S090_1949_1994_F_A.JPG,1994,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,ArcFace,0.341736058696946,True
34,S090_1949_1994_F_A.JPG,1994,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,Dlib,0.08333819017668875,False
35,S090_1949_1994_F_A.JPG,1994,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,SFace,0.5186721040337564,True
36,S090_1949_1999_F_A.JPG,1999,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,VGG-Face,0.38461723564616623,True
37,S090_1949_1999_F_A.JPG,1999,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,Facenet,0.36033386513313126,True
38,S090_1949_1999_F_A.JPG,1999,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,Facenet512,0.26860376051636325,True
39,S090_1949_1999_F_A.JPG,1999,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,OpenFace,0.427388737894133,False
40,S090_1949_1999_F_A.JPG,1999,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,DeepFace,0.20668953985880256,True
41,S090_1949_1999_F_A.JPG,1999,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,DeepID,0.029031123846395168,False
42,S090_1949_1999_F_A.JPG,1999,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,ArcFace,0.551348880035351,True
43,S090_1949_1999_F_A.JPG,1999,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,Dlib,0.08336461058133238,False
44,S090_1949_1999_F_A.JPG,1999,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,SFace,0.6310079536769583,False
45,S090_1949_2004_F_A.JPG,2004,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,VGG-Face,0.29857275461548305,True
46,S090_1949_2004_F_A.JPG,2004,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,Facenet,0.4705882478799037,False
47,S090_1949_2004_F_A.JPG,2004,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,Facenet512,0.2623170248800918,True
48,S090_1949_2004_F_A.JPG,2004,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,OpenFace,0.3876695180342056,False
49,S090_1949_2004_F_A.JPG,2004,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,DeepFace,0.325286349766318,False
50,S090_1949_2004_F_A.JPG,2004,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,DeepID,0.04468731155913286,False
51,S090_1949_2004_F_A.JPG,2004,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,ArcFace,0.6376373780114182,True
52,S090_1949_2004_F_A.JPG,2004,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,Dlib,0.06882161369986972,True
53,S090_1949_2004_F_A.JPG,2004,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,SFace,0.7397803717709011,False
54,S090_1949_2005_F_A.JPG,2005,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.4651229229927136,False
55,S090_1949_2005_F_A.JPG,2005,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.67570729388975,False
56,S090_1949_2005_F_A.JPG,2005,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.49339006321127,False
57,S090_1949_2005_F_A.JPG,2005,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.24458768058782943,False
58,S090_1949_2005_F_A.JPG,2005,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.25211819309353745,False
59,S090_1949_2005_F_A.JPG,2005,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.026734541009510226,False
60,S090_1949_2005_F_A.JPG,2005,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.7190475820620238,False
61,S090_1949_2005_F_A.JPG,2005,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.08451352160144199,False
62,S090_1949_2005_F_A.JPG,2005,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.6685310360741595,False
63,S090_1949_2015_F_A.jpg,2015,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.34843797626841333,True
64,S090_1949_2015_F_A.jpg,2015,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.5894172956552881,False
65,S090_1949_2015_F_A.jpg,2015,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.3301665363577331,False
66,S090_1949_2015_F_A.jpg,2015,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.19572635085969015,False
67,S090_1949_2015_F_A.jpg,2015,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.16563637580246326,True
68,S090_1949_2015_F_A.jpg,2015,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.02044245778220599,False
69,S090_1949_2015_F_A.jpg,2015,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.7551422869000581,False
70,S090_1949_2015_F_A.jpg,2015,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.08305555060855585,False
71,S090_1949_2015_F_A.jpg,2015,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6192668485791541,False
72,S090_1949_2016_F_A.jpg,2016,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2655775260772463,True
73,S090_1949_2016_F_A.jpg,2016,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.33145575536158667,True
74,S090_1949_2016_F_A.jpg,2016,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2544402367399098,True
75,S090_1949_2016_F_A.jpg,2016,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.10112166659800925,False
76,S090_1949_2016_F_A.jpg,2016,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1946860339797427,True
77,S090_1949_2016_F_A.jpg,2016,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.011279927573894177,True
78,S090_1949_2016_F_A.jpg,2016,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6294859405435712,True
79,S090_1949_2016_F_A.jpg,2016,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.055009201301566724,True
80,S090_1949_2016_F_A.jpg,2016,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5058458874029312,True
