,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S026_1967_2002_F_E.jpg,2002,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.25680809313301534,True
37,S026_1967_2002_F_E.jpg,2002,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.22245172282632975,True
38,S026_1967_2002_F_E.jpg,2002,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.3291448434592267,False
39,S026_1967_2002_F_E.jpg,2002,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.3319874249883914,False
40,S026_1967_2002_F_E.jpg,2002,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.12818734788292552,True
41,S026_1967_2002_F_E.jpg,2002,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.02606963123715378,False
42,S026_1967_2002_F_E.jpg,2002,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.44929537249557394,True
43,S026_1967_2002_F_E.jpg,2002,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.04599593959235715,True
44,S026_1967_2002_F_E.jpg,2002,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.3931530906551345,True
45,S026_1967_2006_F_E.jpg,2006,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.16748722160740004,True
46,S026_1967_2006_F_E.jpg,2006,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.13848848054902319,True
47,S026_1967_2006_F_E.jpg,2006,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.1534204064162049,True
48,S026_1967_2006_F_E.jpg,2006,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.23555345110570924,False
49,S026_1967_2006_F_E.jpg,2006,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.15917577594591825,True
50,S026_1967_2006_F_E.jpg,2006,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.013991627588946787,True
51,S026_1967_2006_F_E.jpg,2006,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.4780514019068105,True
52,S026_1967_2006_F_E.jpg,2006,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.047117574555431085,True
53,S026_1967_2006_F_E.jpg,2006,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.5422919167434836,True
54,S026_1967_2009_F_E.jpg,2009,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.34473651495961255,True
55,S026_1967_2009_F_E.jpg,2009,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.2876985245145717,True
56,S026_1967_2009_F_E.jpg,2009,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.2718698910832711,True
57,S026_1967_2009_F_E.jpg,2009,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.3345284895608476,False
58,S026_1967_2009_F_E.jpg,2009,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.4657693853624466,False
59,S026_1967_2009_F_E.jpg,2009,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.08755869506737102,False
60,S026_1967_2009_F_E.jpg,2009,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.5268630242469349,True
61,S026_1967_2009_F_E.jpg,2009,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.048103646909707476,True
62,S026_1967_2009_F_E.jpg,2009,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.6401024587908095,False
63,S026_1967_2013_F_E.jpg,2013,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.253943958743737,True
64,S026_1967_2013_F_E.jpg,2013,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.2278347966325598,True
65,S026_1967_2013_F_E.jpg,2013,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.2033223365582112,True
66,S026_1967_2013_F_E.jpg,2013,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.22376019326308383,False
67,S026_1967_2013_F_E.jpg,2013,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.4306863342025974,False
68,S026_1967_2013_F_E.jpg,2013,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.08905827078997097,False
69,S026_1967_2013_F_E.jpg,2013,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.33827269165046603,True
70,S026_1967_2013_F_E.jpg,2013,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.05595749600275435,True
71,S026_1967_2013_F_E.jpg,2013,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.5256275932407275,True
72,S026_1967_2014_F_E.jpg,2014,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2728594927169552,True
73,S026_1967_2014_F_E.jpg,2014,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.2339486683914307,True
74,S026_1967_2014_F_E.jpg,2014,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.22631934818782284,True
75,S026_1967_2014_F_E.jpg,2014,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.12180920904906545,False
76,S026_1967_2014_F_E.jpg,2014,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.18893543952033276,True
77,S026_1967_2014_F_E.jpg,2014,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.01369049735892891,True
78,S026_1967_2014_F_E.jpg,2014,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.38974558245964175,True
79,S026_1967_2014_F_E.jpg,2014,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.06021362091717075,True
80,S026_1967_2014_F_E.jpg,2014,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5115879770187901,True
