,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
69,S077_1973_2014_F_A.jpg,2014,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.28707933927465723,True
70,S077_1973_2014_F_A.jpg,2014,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02299146894175519,True
71,S077_1973_2014_F_A.jpg,2014,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.26733476864985684,True
72,S077_1973_2018_F_A.jpg,2018,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17016119957720244,True
73,S077_1973_2018_F_A.jpg,2018,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.12712558306465993,True
74,S077_1973_2018_F_A.jpg,2018,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.15611864861106195,True
75,S077_1973_2018_F_A.jpg,2018,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19514847506849764,False
76,S077_1973_2018_F_A.jpg,2018,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16502064205751754,True
77,S077_1973_2018_F_A.jpg,2018,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015174733670327512,False
78,S077_1973_2018_F_A.jpg,2018,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2938011683296162,True
79,S077_1973_2018_F_A.jpg,2018,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.039118770342918774,True
80,S077_1973_2018_F_A.jpg,2018,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4137833946513436,True
