,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
66,S034_1926_2008_F_E.JPG,2008,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.3043177410169583,False
67,S034_1926_2008_F_E.JPG,2008,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.272871488805822,False
68,S034_1926_2008_F_E.JPG,2008,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.011056172776084061,True
69,S034_1926_2008_F_E.JPG,2008,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.37251296993783367,True
70,S034_1926_2008_F_E.JPG,2008,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.07011918390020522,False
71,S034_1926_2008_F_E.JPG,2008,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.3894534806538599,True
72,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.3059152625007704,True
73,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.27502304856358983,True
74,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.13751146909450407,True
75,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.6775272055062518,False
76,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.286793360108911,False
77,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.05781896699009115,False
78,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.37710458841614847,True
79,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.07182966375516064,False
80,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.6991613980309944,False
