,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S018_1992_1997_M_A.jpg,1997,S018_1992_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.06670322197884293,False
15,S018_1992_1997_M_A.jpg,1997,S018_1992_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.6662410730047341,True
16,S018_1992_1997_M_A.jpg,1997,S018_1992_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.0736625921352222,False
17,S018_1992_1997_M_A.jpg,1997,S018_1992_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.6885024008391294,False
18,S018_1992_2006_M_A.jpg,2006,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.18222662300746895,True
19,S018_1992_2006_M_A.jpg,2006,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.35420351821759033,True
20,S018_1992_2006_M_A.jpg,2006,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.2570193090120285,True
21,S018_1992_2006_M_A.jpg,2006,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.37511367541973695,False
22,S018_1992_2006_M_A.jpg,2006,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.3147494367258462,False
23,S018_1992_2006_M_A.jpg,2006,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.06932044269974313,False
24,S018_1992_2006_M_A.jpg,2006,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.40143933999080506,True
25,S018_1992_2006_M_A.jpg,2006,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.07725327619041122,False
26,S018_1992_2006_M_A.jpg,2006,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.6380764088293136,False
27,S018_1992_2008_M_A.jpg,2008,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,VGG-Face,0.2258238383427691,True
28,S018_1992_2008_M_A.jpg,2008,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,Facenet,0.37790777468677517,True
29,S018_1992_2008_M_A.jpg,2008,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,Facenet512,0.5129681106268449,False
30,S018_1992_2008_M_A.jpg,2008,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,OpenFace,0.20858639288158798,False
31,S018_1992_2008_M_A.jpg,2008,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,DeepFace,0.24091936137024084,False
32,S018_1992_2008_M_A.jpg,2008,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,DeepID,0.08855074937600438,False
33,S018_1992_2008_M_A.jpg,2008,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,ArcFace,0.40583544711235997,True
34,S018_1992_2008_M_A.jpg,2008,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,Dlib,0.06878339959943292,True
35,S018_1992_2008_M_A.jpg,2008,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,SFace,0.5474944640877057,True
36,S018_1992_2009_M_A.JPG,2009,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.28534115806742333,True
37,S018_1992_2009_M_A.JPG,2009,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.41257825504289136,False
38,S018_1992_2009_M_A.JPG,2009,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.4402393805323217,False
39,S018_1992_2009_M_A.JPG,2009,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.29466858463414414,False
40,S018_1992_2009_M_A.JPG,2009,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.29512215303209366,False
41,S018_1992_2009_M_A.JPG,2009,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.08830615847762235,False
42,S018_1992_2009_M_A.JPG,2009,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.5573713052167237,True
43,S018_1992_2009_M_A.JPG,2009,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.06656996809010796,True
44,S018_1992_2009_M_A.JPG,2009,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.5839038311167783,True
45,S018_1992_2013_M_A.jpg,2013,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2261111868289638,True
46,S018_1992_2013_M_A.jpg,2013,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.24668914077569415,True
47,S018_1992_2013_M_A.jpg,2013,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.26874102007903933,True
48,S018_1992_2013_M_A.jpg,2013,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.3469166121102599,False
49,S018_1992_2013_M_A.jpg,2013,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.30924511372516605,False
50,S018_1992_2013_M_A.jpg,2013,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.050808689792830486,False
51,S018_1992_2013_M_A.jpg,2013,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.405590931614943,True
52,S018_1992_2013_M_A.jpg,2013,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.05708497363983378,True
53,S018_1992_2013_M_A.jpg,2013,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.6520277412733518,False
54,S018_1992_2015_M_A.jpg,2015,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2609496572579495,True
55,S018_1992_2015_M_A.jpg,2015,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.483667780199901,False
56,S018_1992_2015_M_A.jpg,2015,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.5331681370167878,False
57,S018_1992_2015_M_A.jpg,2015,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.1316177434079523,False
58,S018_1992_2015_M_A.jpg,2015,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.24393476475284814,False
59,S018_1992_2015_M_A.jpg,2015,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.03726332881538974,False
60,S018_1992_2015_M_A.jpg,2015,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.5289661652968907,True
61,S018_1992_2015_M_A.jpg,2015,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.05553146927415975,True
62,S018_1992_2015_M_A.jpg,2015,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.5853892921358927,True
63,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.09188598068054088,True
64,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.14167663291938348,True
65,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.08787759310739252,True
66,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.33855117337848384,False
67,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.18010984604952873,True
68,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.019496915365700085,False
69,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.19726102832170678,True
70,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.03286261692331338,True
71,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.2887102630300493,True
72,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15284959725571845,True
73,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.36740727730008027,True
74,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2850623498813921,True
75,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.38237116713048813,False
76,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.20421341591038933,True
77,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.02867182710053595,False
78,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5320105611926043,True
79,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.050912784046780235,True
80,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.40470255670106003,True
