,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,S015_1956_1990_F_A.jpg,1990,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.4853329475498397,True
43,S015_1956_1990_F_A.jpg,1990,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.05071552507881427,True
44,S015_1956_1990_F_A.jpg,1990,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.45378653371937494,True
45,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,VGG-Face,0.42792794793768063,False
46,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,Facenet,0.5491624356275793,False
47,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,Facenet512,0.41650810966037555,False
48,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,OpenFace,0.3312378992583592,False
49,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,DeepFace,0.23183632992730752,False
50,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,DeepID,0.018981034152595666,False
51,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,ArcFace,0.6592642590044103,True
52,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,Dlib,0.08881157669838713,False
53,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,SFace,0.6182661966717855,False
54,S015_1956_2000_F_A.JPG,2000,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.40357182586039775,False
55,S015_1956_2000_F_A.JPG,2000,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.5437285826294644,False
56,S015_1956_2000_F_A.JPG,2000,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.34701764329312546,False
57,S015_1956_2000_F_A.JPG,2000,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.41699559958373256,False
58,S015_1956_2000_F_A.JPG,2000,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.21034387901987794,True
59,S015_1956_2000_F_A.JPG,2000,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.021010593410092482,False
60,S015_1956_2000_F_A.JPG,2000,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.6920892803894633,False
61,S015_1956_2000_F_A.JPG,2000,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.08135719516323447,False
62,S015_1956_2000_F_A.JPG,2000,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5095109526738166,True
63,S015_1956_2011_F_A.jpg,2011,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.12298424160993449,True
64,S015_1956_2011_F_A.jpg,2011,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.10063270945361691,True
65,S015_1956_2011_F_A.jpg,2011,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.17168295821626323,True
66,S015_1956_2011_F_A.jpg,2011,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.07858198566746777,True
67,S015_1956_2011_F_A.jpg,2011,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.13275201511527412,True
68,S015_1956_2011_F_A.jpg,2011,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.011068806307767964,True
69,S015_1956_2011_F_A.jpg,2011,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.19638979983473703,True
70,S015_1956_2011_F_A.jpg,2011,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.028535102361597176,True
71,S015_1956_2011_F_A.jpg,2011,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.38653874040597314,True
72,S015_1956_2016_F_A.jpg,2016,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.31855158924106275,True
73,S015_1956_2016_F_A.jpg,2016,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.21973900774297472,True
74,S015_1956_2016_F_A.jpg,2016,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.2276808537256687,True
75,S015_1956_2016_F_A.jpg,2016,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.2599055090530449,False
76,S015_1956_2016_F_A.jpg,2016,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.15810405275714934,True
77,S015_1956_2016_F_A.jpg,2016,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.02389043475184227,False
78,S015_1956_2016_F_A.jpg,2016,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.4924450507644186,True
79,S015_1956_2016_F_A.jpg,2016,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.05817179718221854,True
80,S015_1956_2016_F_A.jpg,2016,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.5849960424634123,True
