,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
68,S085_1954_2014_F_A.jpg,2014,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.004780819824496851,True
69,S085_1954_2014_F_A.jpg,2014,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.28408259614731834,True
70,S085_1954_2014_F_A.jpg,2014,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.031396245990149785,True
71,S085_1954_2014_F_A.jpg,2014,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4011317495754074,True
72,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.27207669686037816,True
73,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.33501998765430174,True
74,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2863280668412981,True
75,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3431681587207077,False
76,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20750897334167973,True
77,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01407358001999992,True
78,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.465408571599809,True
79,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06261465114467446,True
80,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8987319157605795,False
