,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S037_1963_1992_F_A.jpg,1992,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.29882264914551504,True
20,S037_1963_1992_F_A.jpg,1992,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.3993102167302026,False
21,S037_1963_1992_F_A.jpg,1992,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.10120996940575211,False
22,S037_1963_1992_F_A.jpg,1992,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.28862275077394606,False
23,S037_1963_1992_F_A.jpg,1992,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.03063054403001375,False
24,S037_1963_1992_F_A.jpg,1992,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.5722708975658819,True
25,S037_1963_1992_F_A.jpg,1992,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.046789095925988455,True
26,S037_1963_1992_F_A.jpg,1992,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.5770018963131802,True
27,S037_1963_1999_F_A.jpg,1999,S037_1963_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.12237051470236937,True
28,S037_1963_1999_F_A.jpg,1999,S037_1963_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.14629326687996935,True
29,S037_1963_1999_F_A.jpg,1999,S037_1963_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.242708501241239,True
30,S037_1963_1999_F_A.jpg,1999,S037_1963_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.07230530963316606,True
31,S037_1963_1999_F_A.jpg,1999,S037_1963_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.27912376598318156,False
32,S037_1963_1999_F_A.jpg,1999,S037_1963_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.02733157003921516,False
33,S037_1963_1999_F_A.jpg,1999,S037_1963_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.24209365265644545,True
34,S037_1963_1999_F_A.jpg,1999,S037_1963_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.01471751407526889,True
35,S037_1963_1999_F_A.jpg,1999,S037_1963_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.2662718226843327,True
36,S037_1963_2000_F_A.jpg,2000,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.19394435994416592,True
37,S037_1963_2000_F_A.jpg,2000,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.295846716295332,True
38,S037_1963_2000_F_A.jpg,2000,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.2354294946169504,True
39,S037_1963_2000_F_A.jpg,2000,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.14574332272715473,False
40,S037_1963_2000_F_A.jpg,2000,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.2945433054321537,False
41,S037_1963_2000_F_A.jpg,2000,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.05769142790605852,False
42,S037_1963_2000_F_A.jpg,2000,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.1829303719542612,True
43,S037_1963_2000_F_A.jpg,2000,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.03615478269160288,True
44,S037_1963_2000_F_A.jpg,2000,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5415061300107087,True
45,S037_1963_2006_F_A.jpg,2006,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.1545796035193684,True
46,S037_1963_2006_F_A.jpg,2006,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.17507438140351417,True
47,S037_1963_2006_F_A.jpg,2006,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.2077970809840518,True
48,S037_1963_2006_F_A.jpg,2006,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.11716817444325955,False
49,S037_1963_2006_F_A.jpg,2006,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.3036154897624047,False
50,S037_1963_2006_F_A.jpg,2006,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.012612175160600536,True
51,S037_1963_2006_F_A.jpg,2006,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.06586254494330257,True
52,S037_1963_2006_F_A.jpg,2006,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.025505695883244472,True
53,S037_1963_2006_F_A.jpg,2006,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.32095924525366515,True
54,S037_1963_2007_F_A.jpg,2007,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.1421933416831418,True
55,S037_1963_2007_F_A.jpg,2007,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2651331332417932,True
56,S037_1963_2007_F_A.jpg,2007,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.18765913884552177,True
57,S037_1963_2007_F_A.jpg,2007,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.1123756486973213,False
58,S037_1963_2007_F_A.jpg,2007,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2589358067377907,False
59,S037_1963_2007_F_A.jpg,2007,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.021061773203229217,False
60,S037_1963_2007_F_A.jpg,2007,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.1713386854046668,True
61,S037_1963_2007_F_A.jpg,2007,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.033613191085175576,True
62,S037_1963_2007_F_A.jpg,2007,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3168259213780956,True
63,S037_1963_2013_F_A.jpg,2013,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.32464978457093063,True
64,S037_1963_2013_F_A.jpg,2013,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.41002601404677685,False
65,S037_1963_2013_F_A.jpg,2013,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.35826712268416816,False
66,S037_1963_2013_F_A.jpg,2013,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.23261871835544634,False
67,S037_1963_2013_F_A.jpg,2013,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.4444280653958953,False
68,S037_1963_2013_F_A.jpg,2013,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.08275709674096465,False
69,S037_1963_2013_F_A.jpg,2013,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3695005662590566,True
70,S037_1963_2013_F_A.jpg,2013,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.06857219552660987,True
71,S037_1963_2013_F_A.jpg,2013,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.858333303730959,False
72,S037_1963_2017_F_A.jpg,2017,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.25896322355693946,True
73,S037_1963_2017_F_A.jpg,2017,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.5136200341436695,False
74,S037_1963_2017_F_A.jpg,2017,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.34418168970552077,False
75,S037_1963_2017_F_A.jpg,2017,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.20552665660711888,False
76,S037_1963_2017_F_A.jpg,2017,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.33740671399241573,False
77,S037_1963_2017_F_A.jpg,2017,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.05689753482265625,False
78,S037_1963_2017_F_A.jpg,2017,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4581302201027858,True
79,S037_1963_2017_F_A.jpg,2017,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.057651321364931674,True
80,S037_1963_2017_F_A.jpg,2017,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5317513355944063,True
