,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S089_1946_1979_M_A.JPG,1979,S089_1946_1995_M_A.JPG,1995,cosine,mtcnn,DeepID,0.1457625109803069,False
15,S089_1946_1979_M_A.JPG,1979,S089_1946_1995_M_A.JPG,1995,cosine,mtcnn,ArcFace,0.7072921217626373,False
16,S089_1946_1979_M_A.JPG,1979,S089_1946_1995_M_A.JPG,1995,cosine,mtcnn,Dlib,0.0617992396821494,True
17,S089_1946_1979_M_A.JPG,1979,S089_1946_1995_M_A.JPG,1995,cosine,mtcnn,SFace,0.9769096224485783,False
18,S089_1946_1995_M_A.JPG,1995,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.346318757828756,True
19,S089_1946_1995_M_A.JPG,1995,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.5843028145860341,False
20,S089_1946_1995_M_A.JPG,1995,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.597084133399824,False
21,S089_1946_1995_M_A.JPG,1995,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.29147524581112627,False
22,S089_1946_1995_M_A.JPG,1995,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.31218924152993377,False
23,S089_1946_1995_M_A.JPG,1995,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.11041973739945232,False
24,S089_1946_1995_M_A.JPG,1995,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.6307439612303192,True
25,S089_1946_1995_M_A.JPG,1995,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.11427211258911962,False
26,S089_1946_1995_M_A.JPG,1995,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.69420349730223,False
27,S089_1946_2004_M_A.jpg,2004,S089_1946_2009_M_A.JPG,2009,cosine,mtcnn,VGG-Face,0.33764380143247075,True
28,S089_1946_2004_M_A.jpg,2004,S089_1946_2009_M_A.JPG,2009,cosine,mtcnn,Facenet,0.4995908691615639,False
29,S089_1946_2004_M_A.jpg,2004,S089_1946_2009_M_A.JPG,2009,cosine,mtcnn,Facenet512,0.4651365055899567,False
30,S089_1946_2004_M_A.jpg,2004,S089_1946_2009_M_A.JPG,2009,cosine,mtcnn,OpenFace,0.4245186416100557,False
31,S089_1946_2004_M_A.jpg,2004,S089_1946_2009_M_A.JPG,2009,cosine,mtcnn,DeepFace,0.35464421162575954,False
32,S089_1946_2004_M_A.jpg,2004,S089_1946_2009_M_A.JPG,2009,cosine,mtcnn,DeepID,0.11198055640923588,False
33,S089_1946_2004_M_A.jpg,2004,S089_1946_2009_M_A.JPG,2009,cosine,mtcnn,ArcFace,0.48253324875836534,True
34,S089_1946_2004_M_A.jpg,2004,S089_1946_2009_M_A.JPG,2009,cosine,mtcnn,Dlib,0.0753917431280936,False
35,S089_1946_2004_M_A.jpg,2004,S089_1946_2009_M_A.JPG,2009,cosine,mtcnn,SFace,0.6439619078831581,False
36,S089_1946_2009_M_A.JPG,2009,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,VGG-Face,0.3891484864879977,True
37,S089_1946_2009_M_A.JPG,2009,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,Facenet,0.4536650162529403,False
38,S089_1946_2009_M_A.JPG,2009,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,Facenet512,0.532522350129606,False
39,S089_1946_2009_M_A.JPG,2009,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,OpenFace,0.346303253771686,False
40,S089_1946_2009_M_A.JPG,2009,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,DeepFace,0.40588527500102267,False
41,S089_1946_2009_M_A.JPG,2009,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,DeepID,0.14172107625179753,False
42,S089_1946_2009_M_A.JPG,2009,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,ArcFace,0.5694500340680984,True
43,S089_1946_2009_M_A.JPG,2009,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,Dlib,0.03684738490241135,True
44,S089_1946_2009_M_A.JPG,2009,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,SFace,0.6518736173140408,False
45,S089_1946_2010_M_A.JPG,2010,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,VGG-Face,0.2209529855072152,True
46,S089_1946_2010_M_A.JPG,2010,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,Facenet,0.4929880426512677,False
47,S089_1946_2010_M_A.JPG,2010,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,Facenet512,0.34521708316239375,False
48,S089_1946_2010_M_A.JPG,2010,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,OpenFace,0.5170480177597772,False
49,S089_1946_2010_M_A.JPG,2010,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,DeepFace,0.42044626425613374,False
50,S089_1946_2010_M_A.JPG,2010,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,DeepID,0.27465522346161175,False
51,S089_1946_2010_M_A.JPG,2010,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,ArcFace,0.6198159261657392,True
52,S089_1946_2010_M_A.JPG,2010,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,Dlib,0.069398680051451,True
53,S089_1946_2010_M_A.JPG,2010,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,SFace,0.7456138772359573,False
54,S089_1946_2012_M_A.JPG,2012,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,VGG-Face,0.3262472356229077,True
55,S089_1946_2012_M_A.JPG,2012,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,Facenet,0.6504717307063401,False
56,S089_1946_2012_M_A.JPG,2012,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,Facenet512,0.34867842725631604,False
57,S089_1946_2012_M_A.JPG,2012,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,OpenFace,0.37054726668763793,False
58,S089_1946_2012_M_A.JPG,2012,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,DeepFace,0.29672244735412223,False
59,S089_1946_2012_M_A.JPG,2012,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,DeepID,0.1551237301188072,False
60,S089_1946_2012_M_A.JPG,2012,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,ArcFace,0.7787199201235019,False
61,S089_1946_2012_M_A.JPG,2012,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,Dlib,0.06758551470589713,True
62,S089_1946_2012_M_A.JPG,2012,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,SFace,0.830775414933044,False
63,S089_1946_2017_M_A.jpeg,2017,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,VGG-Face,0.16975263560675302,True
64,S089_1946_2017_M_A.jpeg,2017,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,Facenet,0.37922806479800397,True
65,S089_1946_2017_M_A.jpeg,2017,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,Facenet512,0.39695866370243915,False
66,S089_1946_2017_M_A.jpeg,2017,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,OpenFace,0.21680873472875473,False
67,S089_1946_2017_M_A.jpeg,2017,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,DeepFace,0.24135196490319477,False
68,S089_1946_2017_M_A.jpeg,2017,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,DeepID,0.05916822451168591,False
69,S089_1946_2017_M_A.jpeg,2017,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,ArcFace,0.6328375276069722,True
70,S089_1946_2017_M_A.jpeg,2017,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,Dlib,0.0614387297823108,True
71,S089_1946_2017_M_A.jpeg,2017,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,SFace,0.44664200171619783,True
72,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13137055942446196,True
73,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3651569235971618,True
74,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.3291811136899856,False
75,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.4837700557618094,False
76,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.16428118724180452,True
77,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.03332968610695275,False
78,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5029073724919431,True
79,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.04591766197019176,True
80,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.3154765107882269,True
