,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,S055_1966_2002_F_A.jpg,2002,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.12008344343800048,True
46,S055_1966_2002_F_A.jpg,2002,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.08952839708319227,True
47,S055_1966_2002_F_A.jpg,2002,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.10051793920125318,True
48,S055_1966_2002_F_A.jpg,2002,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.04616971394417935,True
49,S055_1966_2002_F_A.jpg,2002,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.1050712594213612,True
50,S055_1966_2002_F_A.jpg,2002,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.010031663033246097,True
51,S055_1966_2002_F_A.jpg,2002,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.25982207232580345,True
52,S055_1966_2002_F_A.jpg,2002,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.022501317195868675,True
53,S055_1966_2002_F_A.jpg,2002,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.2259617443940728,True
54,S055_1966_2009_F_A.jpg,2009,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.204161729679586,True
55,S055_1966_2009_F_A.jpg,2009,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.3349334008813334,True
56,S055_1966_2009_F_A.jpg,2009,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.25633014540390253,True
57,S055_1966_2009_F_A.jpg,2009,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.10321288141363427,False
58,S055_1966_2009_F_A.jpg,2009,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.11619551741607648,True
59,S055_1966_2009_F_A.jpg,2009,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.01053527643372787,True
60,S055_1966_2009_F_A.jpg,2009,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3272256608386521,True
61,S055_1966_2009_F_A.jpg,2009,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.022704067429178854,True
62,S055_1966_2009_F_A.jpg,2009,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.24094704681116064,True
63,S055_1966_2013_F_A.jpg,2013,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1434405527078204,True
64,S055_1966_2013_F_A.jpg,2013,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.23552411126992234,True
65,S055_1966_2013_F_A.jpg,2013,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.19366908657156956,True
66,S055_1966_2013_F_A.jpg,2013,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.04396341951023963,True
67,S055_1966_2013_F_A.jpg,2013,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.13771521109461438,True
68,S055_1966_2013_F_A.jpg,2013,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.009967704997328797,True
69,S055_1966_2013_F_A.jpg,2013,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3158750297190449,True
70,S055_1966_2013_F_A.jpg,2013,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.02812395180059546,True
71,S055_1966_2013_F_A.jpg,2013,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.28512030134581234,True
72,S055_1966_2016_F_A.jpg,2016,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.19343731577583556,True
73,S055_1966_2016_F_A.jpg,2016,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18871423600015969,True
74,S055_1966_2016_F_A.jpg,2016,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.17449561051721807,True
75,S055_1966_2016_F_A.jpg,2016,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.058663092332081446,True
76,S055_1966_2016_F_A.jpg,2016,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1510962010765532,True
77,S055_1966_2016_F_A.jpg,2016,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.00815098064255304,True
78,S055_1966_2016_F_A.jpg,2016,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.29770777643668545,True
79,S055_1966_2016_F_A.jpg,2016,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.02470025198578818,True
80,S055_1966_2016_F_A.jpg,2016,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.30015744216077545,True
