,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
44,S019_1943_1987_F_E.jpg,1987,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,SFace,0.4915837078749129,True
45,S019_1943_1997_F_E.JPG,1997,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.24183269217591652,True
46,S019_1943_1997_F_E.JPG,1997,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.316726877760653,True
47,S019_1943_1997_F_E.JPG,1997,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.47835751386275516,False
48,S019_1943_1997_F_E.JPG,1997,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.2706657766719822,False
49,S019_1943_1997_F_E.JPG,1997,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.1842373143240672,True
50,S019_1943_1997_F_E.JPG,1997,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.014927851545176729,True
51,S019_1943_1997_F_E.JPG,1997,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.46118521039676463,True
52,S019_1943_1997_F_E.JPG,1997,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.04560043492299615,True
53,S019_1943_1997_F_E.JPG,1997,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.6754031008772052,False
54,S019_1943_2005_F_E.jpg,2005,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.10949533746428541,True
55,S019_1943_2005_F_E.jpg,2005,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.18610881149048752,True
56,S019_1943_2005_F_E.jpg,2005,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.22187362237646513,True
57,S019_1943_2005_F_E.jpg,2005,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.22182519185748995,False
58,S019_1943_2005_F_E.jpg,2005,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.1608029525528033,True
59,S019_1943_2005_F_E.jpg,2005,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.009401663945849847,True
60,S019_1943_2005_F_E.jpg,2005,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.22548754466701815,True
61,S019_1943_2005_F_E.jpg,2005,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.02717623829039406,True
62,S019_1943_2005_F_E.jpg,2005,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.4532209227202665,True
63,S019_1943_2008_F_E.jpg,2008,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.16118944304328375,True
64,S019_1943_2008_F_E.jpg,2008,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.3626815783282662,True
65,S019_1943_2008_F_E.jpg,2008,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.26502936293136303,True
66,S019_1943_2008_F_E.jpg,2008,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.18850789573337134,False
67,S019_1943_2008_F_E.jpg,2008,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.26227223028285185,False
68,S019_1943_2008_F_E.jpg,2008,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.020712385800230937,False
69,S019_1943_2008_F_E.jpg,2008,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.39625780186018966,True
70,S019_1943_2008_F_E.jpg,2008,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.052694965796337256,True
71,S019_1943_2008_F_E.jpg,2008,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.5173775900263158,True
72,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.11396255293632362,True
73,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.2215657261118863,True
74,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.18722754438627975,True
75,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.1808326790021092,False
76,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.31916925695316245,False
77,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.026677278457361564,False
78,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3804009092511915,True
79,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.07558622732972131,False
80,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5775916784064299,True
