,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S038_1984_2005_F_E.jpg,2005,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.4223909522078594,False
28,S038_1984_2005_F_E.jpg,2005,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.45144714410365305,False
29,S038_1984_2005_F_E.jpg,2005,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.47457709419515504,False
30,S038_1984_2005_F_E.jpg,2005,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.13132007105457622,False
31,S038_1984_2005_F_E.jpg,2005,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.1780608512586107,True
32,S038_1984_2005_F_E.jpg,2005,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.018272444721862402,False
33,S038_1984_2005_F_E.jpg,2005,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.441440128866871,True
34,S038_1984_2005_F_E.jpg,2005,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.05632895738090993,True
35,S038_1984_2005_F_E.jpg,2005,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.6781237513992184,False
36,S038_1984_2009_F_E.jpg,2009,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.30314529781291266,True
37,S038_1984_2009_F_E.jpg,2009,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.25390251764684635,True
38,S038_1984_2009_F_E.jpg,2009,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.20179436549541296,True
39,S038_1984_2009_F_E.jpg,2009,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.1244114250758035,False
40,S038_1984_2009_F_E.jpg,2009,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.11310259230362463,True
41,S038_1984_2009_F_E.jpg,2009,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.01165465933929477,True
42,S038_1984_2009_F_E.jpg,2009,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.19217633976448667,True
43,S038_1984_2009_F_E.jpg,2009,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.03147948666874989,True
44,S038_1984_2009_F_E.jpg,2009,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.3614368116026512,True
45,S038_1984_2012_F_E.jpg,2012,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.13943710618025562,True
46,S038_1984_2012_F_E.jpg,2012,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.15844923543084055,True
47,S038_1984_2012_F_E.jpg,2012,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.1501968704280452,True
48,S038_1984_2012_F_E.jpg,2012,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.19216173850436546,False
49,S038_1984_2012_F_E.jpg,2012,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.09288236798685656,True
50,S038_1984_2012_F_E.jpg,2012,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.006718357742316106,True
51,S038_1984_2012_F_E.jpg,2012,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.18247175133921223,True
52,S038_1984_2012_F_E.jpg,2012,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.024565059189666005,True
53,S038_1984_2012_F_E.jpg,2012,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.3167244453716458,True
54,S038_1984_2014_F_E.jpg,2014,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.30320939673626857,True
55,S038_1984_2014_F_E.jpg,2014,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.28923259298461335,True
56,S038_1984_2014_F_E.jpg,2014,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.27335166796014976,True
57,S038_1984_2014_F_E.jpg,2014,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.3023407076910217,False
58,S038_1984_2014_F_E.jpg,2014,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.17643713866275124,True
59,S038_1984_2014_F_E.jpg,2014,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.020729526595217318,False
60,S038_1984_2014_F_E.jpg,2014,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.5886609265427089,True
61,S038_1984_2014_F_E.jpg,2014,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.0410513908728094,True
62,S038_1984_2014_F_E.jpg,2014,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.5017847854952698,True
63,S038_1984_2018_F_E.jpg,2018,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.3213486806873047,True
64,S038_1984_2018_F_E.jpg,2018,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.3426107178962935,True
65,S038_1984_2018_F_E.jpg,2018,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.5018429406049307,False
66,S038_1984_2018_F_E.jpg,2018,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.11592638532155553,False
67,S038_1984_2018_F_E.jpg,2018,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.16692286808035517,True
68,S038_1984_2018_F_E.jpg,2018,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.038327989394730255,False
69,S038_1984_2018_F_E.jpg,2018,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.5457803968568131,True
70,S038_1984_2018_F_E.jpg,2018,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.05984376918242995,True
71,S038_1984_2018_F_E.jpg,2018,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.6390742825092888,False
72,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.3384786699057578,True
73,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.4696019022322999,False
74,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.47232836842195647,False
75,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.21865584686657946,False
76,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1978563496807263,True
77,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.02068754718646071,False
78,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.6867468414942566,False
79,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.04710922494959424,True
80,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6811890166905528,False
