,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S084_1978_1993_M_A.png,1993,S084_1978_2003_M_A.jpg,2003,cosine,mtcnn,DeepID,0.11655296588005049,False
15,S084_1978_1993_M_A.png,1993,S084_1978_2003_M_A.jpg,2003,cosine,mtcnn,ArcFace,0.6506383835357608,True
16,S084_1978_1993_M_A.png,1993,S084_1978_2003_M_A.jpg,2003,cosine,mtcnn,Dlib,0.09985111874162245,False
17,S084_1978_1993_M_A.png,1993,S084_1978_2003_M_A.jpg,2003,cosine,mtcnn,SFace,0.8918169107165231,False
18,S084_1978_2003_M_A.jpg,2003,S084_1978_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.18399518906481982,True
19,S084_1978_2003_M_A.jpg,2003,S084_1978_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.25845788482474563,True
20,S084_1978_2003_M_A.jpg,2003,S084_1978_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.34376967766720823,False
21,S084_1978_2003_M_A.jpg,2003,S084_1978_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.37953488289078585,False
22,S084_1978_2003_M_A.jpg,2003,S084_1978_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.31357832555421206,False
23,S084_1978_2003_M_A.jpg,2003,S084_1978_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.13089131916647156,False
24,S084_1978_2003_M_A.jpg,2003,S084_1978_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.4959313499879364,True
25,S084_1978_2003_M_A.jpg,2003,S084_1978_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.051445272796688646,True
26,S084_1978_2003_M_A.jpg,2003,S084_1978_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.597320457269069,False
27,S084_1978_2007_M_A.jpg,2007,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.12020948418791577,True
28,S084_1978_2007_M_A.jpg,2007,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.21938982040769617,True
29,S084_1978_2007_M_A.jpg,2007,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.23336837870949567,True
30,S084_1978_2007_M_A.jpg,2007,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.2907512503507079,False
31,S084_1978_2007_M_A.jpg,2007,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.2380282856425715,False
32,S084_1978_2007_M_A.jpg,2007,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.17828874981907694,False
33,S084_1978_2007_M_A.jpg,2007,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.3319176196270318,True
34,S084_1978_2007_M_A.jpg,2007,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.04757498401281812,True
35,S084_1978_2007_M_A.jpg,2007,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.4399294096082509,True
36,S084_1978_2009_M_A.jpg,2009,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.14249423208011458,True
37,S084_1978_2009_M_A.jpg,2009,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.2683056032229456,True
38,S084_1978_2009_M_A.jpg,2009,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.1504519932083237,True
39,S084_1978_2009_M_A.jpg,2009,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.32263485613917364,False
40,S084_1978_2009_M_A.jpg,2009,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.28981794683636686,False
41,S084_1978_2009_M_A.jpg,2009,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.2279713713873991,False
42,S084_1978_2009_M_A.jpg,2009,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.2946688414942529,True
43,S084_1978_2009_M_A.jpg,2009,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.033836832280690676,True
44,S084_1978_2009_M_A.jpg,2009,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.49843917104511304,True
45,S084_1978_2011_M_A.jpg,2011,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.13634291778344698,True
46,S084_1978_2011_M_A.jpg,2011,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.210851833866757,True
47,S084_1978_2011_M_A.jpg,2011,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.20557357043104751,True
48,S084_1978_2011_M_A.jpg,2011,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.042405277587645895,True
49,S084_1978_2011_M_A.jpg,2011,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.14728415417827811,True
50,S084_1978_2011_M_A.jpg,2011,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.04521883036710872,False
51,S084_1978_2011_M_A.jpg,2011,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.20506784778375442,True
52,S084_1978_2011_M_A.jpg,2011,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.03460580600744756,True
53,S084_1978_2011_M_A.jpg,2011,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.29412409435100095,True
54,S084_1978_2012_M_A.jpg,2012,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.20098345204259538,True
55,S084_1978_2012_M_A.jpg,2012,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.2541111437163688,True
56,S084_1978_2012_M_A.jpg,2012,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.22608287009868955,True
57,S084_1978_2012_M_A.jpg,2012,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.6023662453187802,False
58,S084_1978_2012_M_A.jpg,2012,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.19155092007791186,True
59,S084_1978_2012_M_A.jpg,2012,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.11246486134261369,False
60,S084_1978_2012_M_A.jpg,2012,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.3190105074344023,True
61,S084_1978_2012_M_A.jpg,2012,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.047641848247661045,True
62,S084_1978_2012_M_A.jpg,2012,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.4544459826618149,True
63,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.13113245405323326,True
64,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.30091541639652086,True
65,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.3355287512162779,False
66,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.5735776842827767,False
67,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.19194281037224314,True
68,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.13009360442035656,False
69,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.3166953473059858,True
70,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.04499033394699514,True
71,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.580077381607442,True
72,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.07173538529197976,True
73,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.16602614048869369,True
74,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2152777518422676,True
75,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.12031017895120155,False
76,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.13697919767184308,True
77,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.0384911346233584,False
78,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.19628753433261692,True
79,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.029529822099632064,True
80,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.29910481705462877,True
