,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.22424398555174851,True
28,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.2670777774328076,True
29,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.22709484231094956,True
30,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.3037686351860095,False
31,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.18248169871202713,True
32,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.02356361027363396,False
33,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.3437296007414474,True
34,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.03144787538645277,True
35,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.505976659035786,True
36,S039_1970_1996_F_A.jpg,1996,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.39100462712613393,True
37,S039_1970_1996_F_A.jpg,1996,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.5215488117389953,False
38,S039_1970_1996_F_A.jpg,1996,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.5696435435135689,False
39,S039_1970_1996_F_A.jpg,1996,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.2538340094564734,False
40,S039_1970_1996_F_A.jpg,1996,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.26443203122034076,False
41,S039_1970_1996_F_A.jpg,1996,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.04732796307090892,False
42,S039_1970_1996_F_A.jpg,1996,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.5513799291994761,True
43,S039_1970_1996_F_A.jpg,1996,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.06282726530914495,True
44,S039_1970_1996_F_A.jpg,1996,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.7914537186102089,False
45,S039_1970_2003_F_A.jpg,2003,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.31461469138068343,True
46,S039_1970_2003_F_A.jpg,2003,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.3322955198677894,True
47,S039_1970_2003_F_A.jpg,2003,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.29688919882739917,True
48,S039_1970_2003_F_A.jpg,2003,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.21640561087161814,False
49,S039_1970_2003_F_A.jpg,2003,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.3545152751118269,False
50,S039_1970_2003_F_A.jpg,2003,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.07242275359106343,False
51,S039_1970_2003_F_A.jpg,2003,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.5720087107417404,True
52,S039_1970_2003_F_A.jpg,2003,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.12520544907944164,False
53,S039_1970_2003_F_A.jpg,2003,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.730670865209065,False
54,S039_1970_2005_F_A.jpg,2005,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,VGG-Face,0.3209781250677718,True
55,S039_1970_2005_F_A.jpg,2005,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,Facenet,0.45965669384909846,False
56,S039_1970_2005_F_A.jpg,2005,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,Facenet512,0.398565927146562,False
57,S039_1970_2005_F_A.jpg,2005,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,OpenFace,0.2511801999790112,False
58,S039_1970_2005_F_A.jpg,2005,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,DeepFace,0.15879394608984343,True
59,S039_1970_2005_F_A.jpg,2005,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,DeepID,0.022466262465477338,False
60,S039_1970_2005_F_A.jpg,2005,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,ArcFace,0.5163257931030211,True
61,S039_1970_2005_F_A.jpg,2005,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,Dlib,0.061577650921102234,True
62,S039_1970_2005_F_A.jpg,2005,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,SFace,0.5114679714099802,True
63,S039_1970_2016_F_A.JPG,2016,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,VGG-Face,0.1942537277537244,True
64,S039_1970_2016_F_A.JPG,2016,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,Facenet,0.24286019044287455,True
65,S039_1970_2016_F_A.JPG,2016,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,Facenet512,0.2828142170059793,True
66,S039_1970_2016_F_A.JPG,2016,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,OpenFace,0.3987759308522911,False
67,S039_1970_2016_F_A.JPG,2016,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,DeepFace,0.3566306251339042,False
68,S039_1970_2016_F_A.JPG,2016,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,DeepID,0.05241593159046931,False
69,S039_1970_2016_F_A.JPG,2016,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,ArcFace,0.4704507302030396,True
70,S039_1970_2016_F_A.JPG,2016,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,Dlib,0.058784130715714644,True
71,S039_1970_2016_F_A.JPG,2016,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,SFace,0.5281313512829222,True
72,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3261348588083194,True
73,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.822696629365171,False
74,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.518268895026336,False
75,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.5596746240207334,False
76,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.4228459633609478,False
77,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.08545850420064693,False
78,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.9423120505888402,False
79,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.1074687996604925,False
80,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8878598261341049,False
