,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
65,S081_1966_2013_F_A.jpg,2013,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.21088813145146867,True
66,S081_1966_2013_F_A.jpg,2013,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.17885674564650844,False
67,S081_1966_2013_F_A.jpg,2013,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.09824263439891523,True
68,S081_1966_2013_F_A.jpg,2013,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.010856865332698362,True
69,S081_1966_2013_F_A.jpg,2013,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.20798766937934343,True
70,S081_1966_2013_F_A.jpg,2013,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.022517997129912204,True
71,S081_1966_2013_F_A.jpg,2013,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3267639268529251,True
72,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15745166347839012,True
73,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2938625304529747,True
74,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19479741922633687,True
75,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2432450423009156,False
76,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2315218268717344,False
77,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.023139663053409865,False
78,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2476295268792934,True
79,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04769343469075138,True
80,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.46441278021810006,True
