,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
13,S050_1937_1949_F_A.JPG,1949,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,DeepFace,0.48842026216045065,False
14,S050_1937_1949_F_A.JPG,1949,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,DeepID,0.09311925416871902,False
15,S050_1937_1949_F_A.JPG,1949,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,ArcFace,0.8783493486133396,False
16,S050_1937_1949_F_A.JPG,1949,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,Dlib,0.12178079841112333,False
17,S050_1937_1949_F_A.JPG,1949,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,SFace,0.9723467900719669,False
18,S050_1937_1970_F_A.jpg,1970,S050_1937_1977_F_A.jpg,1977,cosine,mtcnn,VGG-Face,0.3755916434102926,True
19,S050_1937_1970_F_A.jpg,1970,S050_1937_1977_F_A.jpg,1977,cosine,mtcnn,Facenet,0.5917119400571124,False
20,S050_1937_1970_F_A.jpg,1970,S050_1937_1977_F_A.jpg,1977,cosine,mtcnn,Facenet512,0.4527880266381914,False
21,S050_1937_1970_F_A.jpg,1970,S050_1937_1977_F_A.jpg,1977,cosine,mtcnn,OpenFace,0.7154172768456113,False
22,S050_1937_1970_F_A.jpg,1970,S050_1937_1977_F_A.jpg,1977,cosine,mtcnn,DeepFace,0.42653701805472266,False
23,S050_1937_1970_F_A.jpg,1970,S050_1937_1977_F_A.jpg,1977,cosine,mtcnn,DeepID,0.2001236261283983,False
24,S050_1937_1970_F_A.jpg,1970,S050_1937_1977_F_A.jpg,1977,cosine,mtcnn,ArcFace,0.4740394772175599,True
25,S050_1937_1970_F_A.jpg,1970,S050_1937_1977_F_A.jpg,1977,cosine,mtcnn,Dlib,0.06602526155846744,True
26,S050_1937_1970_F_A.jpg,1970,S050_1937_1977_F_A.jpg,1977,cosine,mtcnn,SFace,0.6605789511037912,False
27,S050_1937_1977_F_A.jpg,1977,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,VGG-Face,0.40929114683472445,False
28,S050_1937_1977_F_A.jpg,1977,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,Facenet,0.5501885184197197,False
29,S050_1937_1977_F_A.jpg,1977,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,Facenet512,0.5746652528020308,False
30,S050_1937_1977_F_A.jpg,1977,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,OpenFace,0.6312402778689723,False
31,S050_1937_1977_F_A.jpg,1977,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,DeepFace,0.3534454163720341,False
32,S050_1937_1977_F_A.jpg,1977,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.10218645969611906,False
33,S050_1937_1977_F_A.jpg,1977,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.7273650771144866,False
34,S050_1937_1977_F_A.jpg,1977,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.06317968010219677,True
35,S050_1937_1977_F_A.jpg,1977,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.832848933069106,False
36,S050_1937_1981_F_A.jpg,1981,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.37568340387869126,True
37,S050_1937_1981_F_A.jpg,1981,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.32937488616476274,True
38,S050_1937_1981_F_A.jpg,1981,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.387245205109115,False
39,S050_1937_1981_F_A.jpg,1981,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.5175695697344787,False
40,S050_1937_1981_F_A.jpg,1981,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.34463217070629915,False
41,S050_1937_1981_F_A.jpg,1981,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.02460011062381251,False
42,S050_1937_1981_F_A.jpg,1981,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.5013400462890278,True
43,S050_1937_1981_F_A.jpg,1981,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.04531344222839773,True
44,S050_1937_1981_F_A.jpg,1981,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.680948157095655,False
45,S050_1937_1996_F_A.jpg,1996,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.22071443133099022,True
46,S050_1937_1996_F_A.jpg,1996,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.1835968582789107,True
47,S050_1937_1996_F_A.jpg,1996,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.16410383995241284,True
48,S050_1937_1996_F_A.jpg,1996,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.5025339859146885,False
49,S050_1937_1996_F_A.jpg,1996,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.3831563648186155,False
50,S050_1937_1996_F_A.jpg,1996,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.017044163153591474,False
51,S050_1937_1996_F_A.jpg,1996,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.399146153734369,True
52,S050_1937_1996_F_A.jpg,1996,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.07207523912285885,False
53,S050_1937_1996_F_A.jpg,1996,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.7541167122047896,False
54,S050_1937_2003_F_A.jpg,2003,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2702571607597126,True
55,S050_1937_2003_F_A.jpg,2003,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2841303596151381,True
56,S050_1937_2003_F_A.jpg,2003,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.28250115800420084,True
57,S050_1937_2003_F_A.jpg,2003,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.1928537288971861,False
58,S050_1937_2003_F_A.jpg,2003,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.2013413093696187,True
59,S050_1937_2003_F_A.jpg,2003,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.016644439861567162,False
60,S050_1937_2003_F_A.jpg,2003,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.5632962011755257,True
61,S050_1937_2003_F_A.jpg,2003,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.043235025904103885,True
62,S050_1937_2003_F_A.jpg,2003,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5068241984005916,True
63,S050_1937_2009_F_A.jpg,2009,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.24586205237553638,True
64,S050_1937_2009_F_A.jpg,2009,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.41199617504219754,False
65,S050_1937_2009_F_A.jpg,2009,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.31964934550715196,False
66,S050_1937_2009_F_A.jpg,2009,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2800124920802033,False
67,S050_1937_2009_F_A.jpg,2009,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.36328621905430847,False
68,S050_1937_2009_F_A.jpg,2009,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.04232932594956185,False
69,S050_1937_2009_F_A.jpg,2009,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.53707462888944,True
70,S050_1937_2009_F_A.jpg,2009,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.060115333927318715,True
71,S050_1937_2009_F_A.jpg,2009,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5263337689021903,True
72,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13496818766077545,True
73,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.12218860258438846,True
74,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.09915673118887358,True
75,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.21254457235437296,False
76,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.26909754797006336,False
77,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01612426223828578,False
78,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2157103021096758,True
79,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03851179154462725,True
80,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4484390661475377,True
