,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S035_1933_1976_F_A.jpg,1976,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.27697369363987345,True
20,S035_1933_1976_F_A.jpg,1976,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.2541495241360252,True
21,S035_1933_1976_F_A.jpg,1976,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.22938531531561768,False
22,S035_1933_1976_F_A.jpg,1976,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.2111537607600078,True
23,S035_1933_1976_F_A.jpg,1976,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.03275133085401272,False
24,S035_1933_1976_F_A.jpg,1976,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.36084313051846795,True
25,S035_1933_1976_F_A.jpg,1976,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.058748434471045274,True
26,S035_1933_1976_F_A.jpg,1976,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.44764192468540176,True
27,S035_1933_1984_F_A.jpg,1984,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.22812508816791943,True
28,S035_1933_1984_F_A.jpg,1984,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.17735979313444672,True
29,S035_1933_1984_F_A.jpg,1984,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.2022891330755654,True
30,S035_1933_1984_F_A.jpg,1984,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.26040563551448337,False
31,S035_1933_1984_F_A.jpg,1984,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.19804365533710877,True
32,S035_1933_1984_F_A.jpg,1984,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.013027255811870697,True
33,S035_1933_1984_F_A.jpg,1984,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.3718327770662828,True
34,S035_1933_1984_F_A.jpg,1984,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.047624042471933414,True
35,S035_1933_1984_F_A.jpg,1984,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.5847605654880508,True
36,S035_1933_1990_F_A.jpg,1990,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.14231652505806625,True
37,S035_1933_1990_F_A.jpg,1990,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.13748409445106613,True
38,S035_1933_1990_F_A.jpg,1990,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.1408167537958831,True
39,S035_1933_1990_F_A.jpg,1990,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.1417045929164219,False
40,S035_1933_1990_F_A.jpg,1990,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.11395081467725576,True
41,S035_1933_1990_F_A.jpg,1990,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.016548573226568553,False
42,S035_1933_1990_F_A.jpg,1990,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.24696094104013355,True
43,S035_1933_1990_F_A.jpg,1990,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.03138961677967089,True
44,S035_1933_1990_F_A.jpg,1990,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.3065715486150057,True
45,S035_1933_1993_F_A.jpg,1993,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.07975120808260583,True
46,S035_1933_1993_F_A.jpg,1993,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.19596463110268236,True
47,S035_1933_1993_F_A.jpg,1993,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.1381252270866199,True
48,S035_1933_1993_F_A.jpg,1993,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.17688311648761257,False
49,S035_1933_1993_F_A.jpg,1993,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.10483245953720322,True
50,S035_1933_1993_F_A.jpg,1993,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.01159957398708078,True
51,S035_1933_1993_F_A.jpg,1993,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.33202401951261074,True
52,S035_1933_1993_F_A.jpg,1993,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.03488813775359878,True
53,S035_1933_1993_F_A.jpg,1993,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.3826244446787348,True
54,S035_1933_2000_F_A.jpg,2000,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.20299095396300582,True
55,S035_1933_2000_F_A.jpg,2000,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2682295588034077,True
56,S035_1933_2000_F_A.jpg,2000,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2709227565726411,True
57,S035_1933_2000_F_A.jpg,2000,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.191097864408178,False
58,S035_1933_2000_F_A.jpg,2000,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.12130327288316478,True
59,S035_1933_2000_F_A.jpg,2000,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.007054444415878214,True
60,S035_1933_2000_F_A.jpg,2000,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.3945310098345455,True
61,S035_1933_2000_F_A.jpg,2000,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04532712492256985,True
62,S035_1933_2000_F_A.jpg,2000,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.4179588556805738,True
63,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.11140674958473762,True
64,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.17468053327690924,True
65,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.08009977272498847,True
66,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.12518415995826282,False
67,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.205384206328578,True
68,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.01132341486527777,True
69,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.22999872156402523,True
70,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.039897198918930954,True
71,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.35664861467671105,True
72,S035_1933_2010_F_A.jpg,2010,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.12244908788959596,True
73,S035_1933_2010_F_A.jpg,2010,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.17947090307074565,True
74,S035_1933_2010_F_A.jpg,2010,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.1158633252437491,True
75,S035_1933_2010_F_A.jpg,2010,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.13253457992808604,False
76,S035_1933_2010_F_A.jpg,2010,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.17460983947198994,True
77,S035_1933_2010_F_A.jpg,2010,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.006999471860232198,True
78,S035_1933_2010_F_A.jpg,2010,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.31062739729224464,True
79,S035_1933_2010_F_A.jpg,2010,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.036780164487268396,True
80,S035_1933_2010_F_A.jpg,2010,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.46045099767022013,True
