,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S052_1959_1983_F_A.jpg,1983,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.313814159494055,True
27,S052_1959_1998_F_A.jpg,1998,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.3372099278621111,True
28,S052_1959_1998_F_A.jpg,1998,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.36653543431269553,True
29,S052_1959_1998_F_A.jpg,1998,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.33125512554905234,False
30,S052_1959_1998_F_A.jpg,1998,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.5526826496321746,False
31,S052_1959_1998_F_A.jpg,1998,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.39223034313160565,False
32,S052_1959_1998_F_A.jpg,1998,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.043579201614252994,False
33,S052_1959_1998_F_A.jpg,1998,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.7736239704905459,False
34,S052_1959_1998_F_A.jpg,1998,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.05630737245345874,True
35,S052_1959_1998_F_A.jpg,1998,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.5912315212306549,True
36,S052_1959_1999_F_A.jpg,1999,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.3507119619254824,True
37,S052_1959_1999_F_A.jpg,1999,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.4819330600343489,False
38,S052_1959_1999_F_A.jpg,1999,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.44749228776637906,False
39,S052_1959_1999_F_A.jpg,1999,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.46419414560694294,False
40,S052_1959_1999_F_A.jpg,1999,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.3664901510110845,False
41,S052_1959_1999_F_A.jpg,1999,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.07762581932726864,False
42,S052_1959_1999_F_A.jpg,1999,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.7238247269677913,False
43,S052_1959_1999_F_A.jpg,1999,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.05872650767909082,True
44,S052_1959_1999_F_A.jpg,1999,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.7270495782045794,False
45,S052_1959_2007_F_A.jpg,2007,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.16862728301242913,True
46,S052_1959_2007_F_A.jpg,2007,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.275533667645952,True
47,S052_1959_2007_F_A.jpg,2007,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.14324954050204897,True
48,S052_1959_2007_F_A.jpg,2007,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.24590581556897506,False
49,S052_1959_2007_F_A.jpg,2007,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.2675695275158978,False
50,S052_1959_2007_F_A.jpg,2007,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.03275249418611503,False
51,S052_1959_2007_F_A.jpg,2007,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.39248358564893615,True
52,S052_1959_2007_F_A.jpg,2007,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03124991667555166,True
53,S052_1959_2007_F_A.jpg,2007,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3839219550262001,True
54,S052_1959_2011_F_A.jpg,2011,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.26067274240196203,True
55,S052_1959_2011_F_A.jpg,2011,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2960179370170831,True
56,S052_1959_2011_F_A.jpg,2011,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.23615627320641308,True
57,S052_1959_2011_F_A.jpg,2011,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.22970227507696683,False
58,S052_1959_2011_F_A.jpg,2011,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.17722694492172653,True
59,S052_1959_2011_F_A.jpg,2011,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.01668248747458445,False
60,S052_1959_2011_F_A.jpg,2011,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.4546198289623533,True
61,S052_1959_2011_F_A.jpg,2011,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.049297990158802873,True
62,S052_1959_2011_F_A.jpg,2011,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.44343658942164765,True
63,S052_1959_2019_F_A.jpg,2019,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3722045192689799,True
64,S052_1959_2019_F_A.jpg,2019,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3437395502543973,True
65,S052_1959_2019_F_A.jpg,2019,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2835867319623857,True
66,S052_1959_2019_F_A.jpg,2019,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.4532546951720753,False
67,S052_1959_2019_F_A.jpg,2019,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.25052644797451507,False
68,S052_1959_2019_F_A.jpg,2019,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.030423339641777236,False
69,S052_1959_2019_F_A.jpg,2019,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.5495867616383137,True
70,S052_1959_2019_F_A.jpg,2019,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03967080564866354,True
71,S052_1959_2019_F_A.jpg,2019,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5962324329079643,False
72,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.29226481766836276,True
73,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.310205685012496,True
74,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.3849598542408985,False
75,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.48205697628440414,False
76,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.2520392628514909,False
77,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.02217866043647687,False
78,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.5102981804433491,True
79,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.06594176671914764,True
80,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.874794175049662,False
