,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
60,S012_1974_2013_F_A.jpg,2013,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3624540355721624,True
61,S012_1974_2013_F_A.jpg,2013,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04787592430050247,True
62,S012_1974_2013_F_A.jpg,2013,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3191726445940879,True
63,S012_1974_2016_F_A.jpg,2016,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.09941583990038771,True
64,S012_1974_2016_F_A.jpg,2016,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.16180239315964473,True
65,S012_1974_2016_F_A.jpg,2016,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.1321374171807973,True
66,S012_1974_2016_F_A.jpg,2016,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.08702548229577178,True
67,S012_1974_2016_F_A.jpg,2016,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.14999698236973602,True
68,S012_1974_2016_F_A.jpg,2016,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.019924052077190613,False
69,S012_1974_2016_F_A.jpg,2016,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.21491865648168673,True
70,S012_1974_2016_F_A.jpg,2016,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.029462819010788732,True
71,S012_1974_2016_F_A.jpg,2016,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.25034809552350035,True
72,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22865096334774238,True
73,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3254507208244396,True
74,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.17225801307929367,True
75,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18394899996457814,False
76,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17602840921259189,True
77,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.006021976623698411,True
78,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.29310222580189715,True
79,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.025978525688203358,True
80,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3086137099828986,True
