,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S008_1964_1987_F_A.jpg,1987,S008_1964_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.5462982232993984,True
16,S008_1964_1987_F_A.jpg,1987,S008_1964_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.023194754178981647,True
17,S008_1964_1987_F_A.jpg,1987,S008_1964_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.5573339891599518,True
18,S008_1964_1988_F_A.jpg,1988,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.491966566144482,False
19,S008_1964_1988_F_A.jpg,1988,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.4574459437197499,False
20,S008_1964_1988_F_A.jpg,1988,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.48035987156550464,False
21,S008_1964_1988_F_A.jpg,1988,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.26033434723767923,False
22,S008_1964_1988_F_A.jpg,1988,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.19581993741947445,True
23,S008_1964_1988_F_A.jpg,1988,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.03155169246402478,False
24,S008_1964_1988_F_A.jpg,1988,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.5509791130250017,True
25,S008_1964_1988_F_A.jpg,1988,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.05550828308247213,True
26,S008_1964_1988_F_A.jpg,1988,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.6869306388455827,False
27,S008_1964_1998_F_A.jpg,1998,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.22989887664058817,True
28,S008_1964_1998_F_A.jpg,1998,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.18672604433981976,True
29,S008_1964_1998_F_A.jpg,1998,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.15594670432027746,True
30,S008_1964_1998_F_A.jpg,1998,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.09760524061535547,True
31,S008_1964_1998_F_A.jpg,1998,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.11662211940250855,True
32,S008_1964_1998_F_A.jpg,1998,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.006580839047553466,True
33,S008_1964_1998_F_A.jpg,1998,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.2391092128133293,True
34,S008_1964_1998_F_A.jpg,1998,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.03616678907919246,True
35,S008_1964_1998_F_A.jpg,1998,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.2556902737810768,True
36,S008_1964_2000_F_A.jpg,2000,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.17065468704192244,True
37,S008_1964_2000_F_A.jpg,2000,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.1636848062214411,True
38,S008_1964_2000_F_A.jpg,2000,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.32393604881495996,False
39,S008_1964_2000_F_A.jpg,2000,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.20512895284277344,False
40,S008_1964_2000_F_A.jpg,2000,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.1695743446263389,True
41,S008_1964_2000_F_A.jpg,2000,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.020531414026019768,False
42,S008_1964_2000_F_A.jpg,2000,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3640344348253529,True
43,S008_1964_2000_F_A.jpg,2000,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.019029654157576736,True
44,S008_1964_2000_F_A.jpg,2000,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.4287889892094968,True
45,S008_1964_2008_F_A.jpg,2008,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.22916209730478487,True
46,S008_1964_2008_F_A.jpg,2008,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.34547620641542653,True
47,S008_1964_2008_F_A.jpg,2008,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.29579658935802966,True
48,S008_1964_2008_F_A.jpg,2008,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.28307910437265416,False
49,S008_1964_2008_F_A.jpg,2008,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.13380926760562561,True
50,S008_1964_2008_F_A.jpg,2008,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.018199313139469653,False
51,S008_1964_2008_F_A.jpg,2008,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.4294803238189846,True
52,S008_1964_2008_F_A.jpg,2008,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.033300475305894306,True
53,S008_1964_2008_F_A.jpg,2008,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3863811453432956,True
54,S008_1964_2010_F_A.jpg,2010,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.23576651344907684,True
55,S008_1964_2010_F_A.jpg,2010,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.26519574845574445,True
56,S008_1964_2010_F_A.jpg,2010,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.3407688355963886,False
57,S008_1964_2010_F_A.jpg,2010,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.19265560721052777,False
58,S008_1964_2010_F_A.jpg,2010,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.16549006816176293,True
59,S008_1964_2010_F_A.jpg,2010,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.022875740554920365,False
60,S008_1964_2010_F_A.jpg,2010,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4079188298443229,True
61,S008_1964_2010_F_A.jpg,2010,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04158213584641879,True
62,S008_1964_2010_F_A.jpg,2010,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3473828498517525,True
63,S008_1964_2015_F_A.jpg,2015,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.13255000227538172,True
64,S008_1964_2015_F_A.jpg,2015,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.15458057182137808,True
65,S008_1964_2015_F_A.jpg,2015,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.22831748596484946,True
66,S008_1964_2015_F_A.jpg,2015,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.0762277507770528,True
67,S008_1964_2015_F_A.jpg,2015,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.09409858396658977,True
68,S008_1964_2015_F_A.jpg,2015,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.009526395603313698,True
69,S008_1964_2015_F_A.jpg,2015,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.24099084182564867,True
70,S008_1964_2015_F_A.jpg,2015,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.019437307261087722,True
71,S008_1964_2015_F_A.jpg,2015,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3729179564033689,True
72,S008_1964_2017_F_A.jpg,2017,S008_1964_2022_F_A.png,2022,cosine,mtcnn,VGG-Face,0.18075949515263512,True
73,S008_1964_2017_F_A.jpg,2017,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet,0.2115746073801067,True
74,S008_1964_2017_F_A.jpg,2017,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet512,0.1774415395174901,True
75,S008_1964_2017_F_A.jpg,2017,S008_1964_2022_F_A.png,2022,cosine,mtcnn,OpenFace,0.2892766577990319,False
76,S008_1964_2017_F_A.jpg,2017,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepFace,0.16396400146812617,True
77,S008_1964_2017_F_A.jpg,2017,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepID,0.013313950174052569,True
78,S008_1964_2017_F_A.jpg,2017,S008_1964_2022_F_A.png,2022,cosine,mtcnn,ArcFace,0.2921853170361982,True
79,S008_1964_2017_F_A.jpg,2017,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Dlib,0.02665202374748432,True
80,S008_1964_2017_F_A.jpg,2017,S008_1964_2022_F_A.png,2022,cosine,mtcnn,SFace,0.3649404182423608,True
