,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
52,S069_1980_2010_F_A.jpg,2010,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03726735914408108,True
53,S069_1980_2010_F_A.jpg,2010,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.38967953209996276,True
54,S069_1980_2011_F_A.jpg,2011,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.24755199508275882,True
55,S069_1980_2011_F_A.jpg,2011,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.39343225543412463,True
56,S069_1980_2011_F_A.jpg,2011,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.3567336387739709,False
57,S069_1980_2011_F_A.jpg,2011,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.20566699767012686,False
58,S069_1980_2011_F_A.jpg,2011,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.23744627121715556,False
59,S069_1980_2011_F_A.jpg,2011,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.033380215240752076,False
60,S069_1980_2011_F_A.jpg,2011,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.28097334819541964,True
61,S069_1980_2011_F_A.jpg,2011,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.05140031391268818,True
62,S069_1980_2011_F_A.jpg,2011,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4104477409810563,True
63,S069_1980_2015_F_A.jpg,2015,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.18765275542044169,True
64,S069_1980_2015_F_A.jpg,2015,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.21175555446028627,True
65,S069_1980_2015_F_A.jpg,2015,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.17269546365079025,True
66,S069_1980_2015_F_A.jpg,2015,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.14472682251318858,False
67,S069_1980_2015_F_A.jpg,2015,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.15254839916181961,True
68,S069_1980_2015_F_A.jpg,2015,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.05530118064622769,False
69,S069_1980_2015_F_A.jpg,2015,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.29422787549808926,True
70,S069_1980_2015_F_A.jpg,2015,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.038135582879420316,True
71,S069_1980_2015_F_A.jpg,2015,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4410274596312185,True
72,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23356432952926331,True
73,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2327511742708751,True
74,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.18475085115641254,True
75,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.21684949780057916,False
76,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1856721207195643,True
77,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07558103043912157,False
78,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2865556855232124,True
79,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.02841729949638694,True
80,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.30565349804393316,True
