,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,S033_1952_1992_M_A.jpg,1992,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,Facenet,0.6072869653320607,False
38,S033_1952_1992_M_A.jpg,1992,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,Facenet512,0.5880993862004005,False
39,S033_1952_1992_M_A.jpg,1992,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,OpenFace,0.22169108964252848,False
40,S033_1952_1992_M_A.jpg,1992,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,DeepFace,0.2483080154218117,False
41,S033_1952_1992_M_A.jpg,1992,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,DeepID,0.0867444656881542,False
42,S033_1952_1992_M_A.jpg,1992,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,ArcFace,0.5696633394649717,True
43,S033_1952_1992_M_A.jpg,1992,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,Dlib,0.06880193908386356,True
44,S033_1952_1992_M_A.jpg,1992,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,SFace,0.8581736967403022,False
45,S033_1952_2001_M_A.jpg,2001,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.1329669143709049,True
46,S033_1952_2001_M_A.jpg,2001,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.34191506083981216,True
47,S033_1952_2001_M_A.jpg,2001,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.29988762858923534,True
48,S033_1952_2001_M_A.jpg,2001,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.24877229815956758,False
49,S033_1952_2001_M_A.jpg,2001,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.2582581157473135,False
50,S033_1952_2001_M_A.jpg,2001,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.026467953616633566,False
51,S033_1952_2001_M_A.jpg,2001,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.18835139410258128,True
52,S033_1952_2001_M_A.jpg,2001,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.040422270324733,True
53,S033_1952_2001_M_A.jpg,2001,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.5450425450200802,True
54,S033_1952_2004_M_A.jpg,2004,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.18604132336131596,True
55,S033_1952_2004_M_A.jpg,2004,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.5115720606565093,False
56,S033_1952_2004_M_A.jpg,2004,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.48477354865024813,False
57,S033_1952_2004_M_A.jpg,2004,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.12040506117030125,False
58,S033_1952_2004_M_A.jpg,2004,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.21166261121107044,True
59,S033_1952_2004_M_A.jpg,2004,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.01889058552852274,False
60,S033_1952_2004_M_A.jpg,2004,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.21842183584254105,True
61,S033_1952_2004_M_A.jpg,2004,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.046290428159674435,True
62,S033_1952_2004_M_A.jpg,2004,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.6329544774354052,False
63,S033_1952_2013_M_A.jpg,2013,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.21580159500285612,True
64,S033_1952_2013_M_A.jpg,2013,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.2993051785151285,True
65,S033_1952_2013_M_A.jpg,2013,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.3274054500675915,False
66,S033_1952_2013_M_A.jpg,2013,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.3242902864995507,False
67,S033_1952_2013_M_A.jpg,2013,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.26417547589049917,False
68,S033_1952_2013_M_A.jpg,2013,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.01594774543867461,False
69,S033_1952_2013_M_A.jpg,2013,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.2596933249290577,True
70,S033_1952_2013_M_A.jpg,2013,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.07069753938175294,False
71,S033_1952_2013_M_A.jpg,2013,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.6824302005769511,False
72,S033_1952_2016_M_A.jpg,2016,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.20725012164216017,True
73,S033_1952_2016_M_A.jpg,2016,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.19688626242276075,True
74,S033_1952_2016_M_A.jpg,2016,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.23727897939138187,True
75,S033_1952_2016_M_A.jpg,2016,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.23119852021209975,False
76,S033_1952_2016_M_A.jpg,2016,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.19464678096538923,True
77,S033_1952_2016_M_A.jpg,2016,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.012898515308768732,True
78,S033_1952_2016_M_A.jpg,2016,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.3131307851029499,True
79,S033_1952_2016_M_A.jpg,2016,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.04962273479784862,True
80,S033_1952_2016_M_A.jpg,2016,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.40305790983700396,True
