,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.13566278634064288,False
31,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.30244277972873856,False
32,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.03884596259272688,False
33,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3913867337039191,True
34,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.047721780298798255,True
35,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.451486754366917,True
36,S087_1986_2012_F_A.jpg,2012,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.15671889357586666,True
37,S087_1986_2012_F_A.jpg,2012,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.32480434096309263,True
38,S087_1986_2012_F_A.jpg,2012,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.27028911301500724,True
39,S087_1986_2012_F_A.jpg,2012,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.3411447628953762,False
40,S087_1986_2012_F_A.jpg,2012,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.4686748806961898,False
41,S087_1986_2012_F_A.jpg,2012,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.04156888158587879,False
42,S087_1986_2012_F_A.jpg,2012,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.39128880241609465,True
43,S087_1986_2012_F_A.jpg,2012,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.06539126130155715,True
44,S087_1986_2012_F_A.jpg,2012,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.603667562450229,False
45,S087_1986_2016_F_A.jpg,2016,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1768257162403507,True
46,S087_1986_2016_F_A.jpg,2016,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.3905214829735857,True
47,S087_1986_2016_F_A.jpg,2016,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.40187789641236105,False
48,S087_1986_2016_F_A.jpg,2016,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.31273635240069586,False
49,S087_1986_2016_F_A.jpg,2016,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.5152003414893587,False
50,S087_1986_2016_F_A.jpg,2016,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.03467245675051378,False
51,S087_1986_2016_F_A.jpg,2016,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.42010969082025873,True
52,S087_1986_2016_F_A.jpg,2016,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.08922539216359959,False
53,S087_1986_2016_F_A.jpg,2016,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.7243240852018236,False
54,S087_1986_2017_F_A.jpg,2017,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1872243472245474,True
55,S087_1986_2017_F_A.jpg,2017,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.31751865014866953,True
56,S087_1986_2017_F_A.jpg,2017,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.3245914142657226,False
57,S087_1986_2017_F_A.jpg,2017,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.08643930089396279,True
58,S087_1986_2017_F_A.jpg,2017,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.12264653510422452,True
59,S087_1986_2017_F_A.jpg,2017,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.0114441698799711,True
60,S087_1986_2017_F_A.jpg,2017,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.24146725032404992,True
61,S087_1986_2017_F_A.jpg,2017,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.0343312193567612,True
62,S087_1986_2017_F_A.jpg,2017,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4209097258935742,True
63,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.1902563569776714,True
64,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3615062598406238,True
65,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.343873040201792,False
66,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.16373339891596084,False
67,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1674589395536089,True
68,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.024101247789765856,False
69,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3072173635422789,True
70,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04084189576536912,True
71,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.47767068162704573,True
72,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23043217410445094,True
73,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.39051862309576946,True
74,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2817503884387508,True
75,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2894990321052977,False
76,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2373053013571299,False
77,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01501473375629836,False
78,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39022265135719314,True
79,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06232761291083011,True
80,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.43173159444669074,True
