,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S042_1958_1975_F_A.JPG,1975,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.04598115963837801,True
26,S042_1958_1975_F_A.JPG,1975,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.3829171389895615,True
27,S042_1958_1990_F_A.jpg,1990,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.14556851330066678,True
28,S042_1958_1990_F_A.jpg,1990,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.3309584238466431,True
29,S042_1958_1990_F_A.jpg,1990,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.26395036507297875,True
30,S042_1958_1990_F_A.jpg,1990,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.2320691690871186,False
31,S042_1958_1990_F_A.jpg,1990,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.30045402112371733,False
32,S042_1958_1990_F_A.jpg,1990,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.03498906171521721,False
33,S042_1958_1990_F_A.jpg,1990,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.4456249336404361,True
34,S042_1958_1990_F_A.jpg,1990,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.04979523300798072,True
35,S042_1958_1990_F_A.jpg,1990,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.3441044605565601,True
36,S042_1958_1996_F_A.jpg,1996,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.23179181063153165,True
37,S042_1958_1996_F_A.jpg,1996,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.336123027326925,True
38,S042_1958_1996_F_A.jpg,1996,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.3806907868331555,False
39,S042_1958_1996_F_A.jpg,1996,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.3814959127767401,False
40,S042_1958_1996_F_A.jpg,1996,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.3368465928263379,False
41,S042_1958_1996_F_A.jpg,1996,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.06416527411369188,False
42,S042_1958_1996_F_A.jpg,1996,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.4854072515984519,True
43,S042_1958_1996_F_A.jpg,1996,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.06135033183100802,True
44,S042_1958_1996_F_A.jpg,1996,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.6399134173253413,False
45,S042_1958_1999_F_A.jpg,1999,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.22082520126770777,True
46,S042_1958_1999_F_A.jpg,1999,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.2680933475491405,True
47,S042_1958_1999_F_A.jpg,1999,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.18131688613679575,True
48,S042_1958_1999_F_A.jpg,1999,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.15614898084519835,False
49,S042_1958_1999_F_A.jpg,1999,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.11274381198093908,True
50,S042_1958_1999_F_A.jpg,1999,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.013002684066240056,True
51,S042_1958_1999_F_A.jpg,1999,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.3735017590606924,True
52,S042_1958_1999_F_A.jpg,1999,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.05139244836524226,True
53,S042_1958_1999_F_A.jpg,1999,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.293642338451487,True
54,S042_1958_2006_F_A.jpg,2006,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.17467618303349564,True
55,S042_1958_2006_F_A.jpg,2006,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2893266501927634,True
56,S042_1958_2006_F_A.jpg,2006,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2899456445618752,True
57,S042_1958_2006_F_A.jpg,2006,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.14268394229683057,False
58,S042_1958_2006_F_A.jpg,2006,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.12127234406587784,True
59,S042_1958_2006_F_A.jpg,2006,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.0189454459648698,False
60,S042_1958_2006_F_A.jpg,2006,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.45105974538638527,True
61,S042_1958_2006_F_A.jpg,2006,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.037497497500072696,True
62,S042_1958_2006_F_A.jpg,2006,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.28268518022860567,True
63,S042_1958_2011_F_A.jpg,2011,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.19644489657853592,True
64,S042_1958_2011_F_A.jpg,2011,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.337448683135111,True
65,S042_1958_2011_F_A.jpg,2011,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3937580498446466,False
66,S042_1958_2011_F_A.jpg,2011,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.30331449750045203,False
67,S042_1958_2011_F_A.jpg,2011,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.15285856931161146,True
68,S042_1958_2011_F_A.jpg,2011,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.013308430306337105,True
69,S042_1958_2011_F_A.jpg,2011,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.5053434158761112,True
70,S042_1958_2011_F_A.jpg,2011,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04010204745842583,True
71,S042_1958_2011_F_A.jpg,2011,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.360455191823835,True
72,S042_1958_2019_F_A.jpg,2019,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15013945564915288,True
73,S042_1958_2019_F_A.jpg,2019,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.21346949216731337,True
74,S042_1958_2019_F_A.jpg,2019,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.20011492984376744,True
75,S042_1958_2019_F_A.jpg,2019,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.34810253253285584,False
76,S042_1958_2019_F_A.jpg,2019,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20063007568073188,True
77,S042_1958_2019_F_A.jpg,2019,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019853780921164188,False
78,S042_1958_2019_F_A.jpg,2019,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.41133227178571974,True
79,S042_1958_2019_F_A.jpg,2019,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05287247686208685,True
80,S042_1958_2019_F_A.jpg,2019,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.35725598561290683,True
