,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.7161285265616588,False
43,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.061560812776675466,True
44,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.4345733558841952,True
45,S023_1978_2009_F_A.jpg,2009,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.5049955511574488,False
46,S023_1978_2009_F_A.jpg,2009,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.4337760913159996,False
47,S023_1978_2009_F_A.jpg,2009,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.4106019143710802,False
48,S023_1978_2009_F_A.jpg,2009,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.23997867940150386,False
49,S023_1978_2009_F_A.jpg,2009,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.2375396321392501,False
50,S023_1978_2009_F_A.jpg,2009,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.08103638316214234,False
51,S023_1978_2009_F_A.jpg,2009,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.6950069822733966,False
52,S023_1978_2009_F_A.jpg,2009,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.06367678001717492,True
53,S023_1978_2009_F_A.jpg,2009,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5903883129190612,True
54,S023_1978_2012_F_A.jpg,2012,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.3213591847645958,True
55,S023_1978_2012_F_A.jpg,2012,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.3886765301051799,True
56,S023_1978_2012_F_A.jpg,2012,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.3148638397438833,False
57,S023_1978_2012_F_A.jpg,2012,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.23052684555693947,False
58,S023_1978_2012_F_A.jpg,2012,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.21819306626644508,True
59,S023_1978_2012_F_A.jpg,2012,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.01494791340020607,True
60,S023_1978_2012_F_A.jpg,2012,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.61439986080967,True
61,S023_1978_2012_F_A.jpg,2012,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03457923641132776,True
62,S023_1978_2012_F_A.jpg,2012,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.7185810004917516,False
63,S023_1978_2017_F_A.jpg,2017,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.25034192395326127,True
64,S023_1978_2017_F_A.jpg,2017,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.25294994504858004,True
65,S023_1978_2017_F_A.jpg,2017,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.24180929105326776,True
66,S023_1978_2017_F_A.jpg,2017,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1862947997808243,False
67,S023_1978_2017_F_A.jpg,2017,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2809978383999223,False
68,S023_1978_2017_F_A.jpg,2017,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.025795745021362504,False
69,S023_1978_2017_F_A.jpg,2017,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.4380201109637982,True
70,S023_1978_2017_F_A.jpg,2017,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.051621616610521004,True
71,S023_1978_2017_F_A.jpg,2017,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5794997115749216,True
72,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22097967203078062,True
73,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.31013321385249293,True
74,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.30435877939148404,False
75,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18491993922268202,False
76,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.27457920646191514,False
77,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.028864308835816477,False
78,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3544528318306851,True
79,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.051220711319658996,True
80,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5340832347414237,True
