,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S028_1946_1979_F_A.jpg,1979,S028_1946_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.6136646499344117,True
16,S028_1946_1979_F_A.jpg,1979,S028_1946_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.05890150102816616,True
17,S028_1946_1979_F_A.jpg,1979,S028_1946_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.6116586687674656,False
18,S028_1946_1981_F_A.jpg,1981,S028_1946_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.2717760125293873,True
19,S028_1946_1981_F_A.jpg,1981,S028_1946_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.4088784239050671,False
20,S028_1946_1981_F_A.jpg,1981,S028_1946_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.24217379571855568,True
21,S028_1946_1981_F_A.jpg,1981,S028_1946_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.338778774080961,False
22,S028_1946_1981_F_A.jpg,1981,S028_1946_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.3701834112204041,False
23,S028_1946_1981_F_A.jpg,1981,S028_1946_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.044135293135216025,False
24,S028_1946_1981_F_A.jpg,1981,S028_1946_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.6691047301028414,True
25,S028_1946_1981_F_A.jpg,1981,S028_1946_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.05649539095988276,True
26,S028_1946_1981_F_A.jpg,1981,S028_1946_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.453899005031982,True
27,S028_1946_1984_F_A.jpg,1984,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.2967920653047589,True
28,S028_1946_1984_F_A.jpg,1984,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.3936852423298214,True
29,S028_1946_1984_F_A.jpg,1984,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.3011250100355346,False
30,S028_1946_1984_F_A.jpg,1984,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.22263822396300448,False
31,S028_1946_1984_F_A.jpg,1984,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.3078095050245683,False
32,S028_1946_1984_F_A.jpg,1984,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.036196896219351404,False
33,S028_1946_1984_F_A.jpg,1984,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.4970464838240839,True
34,S028_1946_1984_F_A.jpg,1984,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.046549458122386755,True
35,S028_1946_1984_F_A.jpg,1984,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.5784578662128235,True
36,S028_1946_1991_F_A.jpg,1991,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.3386397102209012,True
37,S028_1946_1991_F_A.jpg,1991,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.3869713376583175,True
38,S028_1946_1991_F_A.jpg,1991,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.4206662463667855,False
39,S028_1946_1991_F_A.jpg,1991,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.47272264665283714,False
40,S028_1946_1991_F_A.jpg,1991,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.2138243094509078,True
41,S028_1946_1991_F_A.jpg,1991,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.050684241656022366,False
42,S028_1946_1991_F_A.jpg,1991,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.48298371345425084,True
43,S028_1946_1991_F_A.jpg,1991,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.06331666349465215,True
44,S028_1946_1991_F_A.jpg,1991,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.5401178377543688,True
45,S028_1946_2000_F_A.jpg,2000,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.22584937609432842,True
46,S028_1946_2000_F_A.jpg,2000,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2197706059186073,True
47,S028_1946_2000_F_A.jpg,2000,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.2169193644262769,True
48,S028_1946_2000_F_A.jpg,2000,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.13957522997166394,False
49,S028_1946_2000_F_A.jpg,2000,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.23739632225505292,False
50,S028_1946_2000_F_A.jpg,2000,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.0294814492812141,False
51,S028_1946_2000_F_A.jpg,2000,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3545585230866761,True
52,S028_1946_2000_F_A.jpg,2000,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03611646870630414,True
53,S028_1946_2000_F_A.jpg,2000,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.2155814261737551,True
54,S028_1946_2008_F_A.jpg,2008,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.10442513942607068,True
55,S028_1946_2008_F_A.jpg,2008,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.10963041842625298,True
56,S028_1946_2008_F_A.jpg,2008,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.08860507718503718,True
57,S028_1946_2008_F_A.jpg,2008,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.08380415291145438,True
58,S028_1946_2008_F_A.jpg,2008,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.126721596459078,True
59,S028_1946_2008_F_A.jpg,2008,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.010099639550229855,True
60,S028_1946_2008_F_A.jpg,2008,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2881508840295808,True
61,S028_1946_2008_F_A.jpg,2008,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.02187440323848866,True
62,S028_1946_2008_F_A.jpg,2008,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.16431050659069413,True
63,S028_1946_2016_F_A.jpg,2016,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.17342744698353185,True
64,S028_1946_2016_F_A.jpg,2016,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2157331463760338,True
65,S028_1946_2016_F_A.jpg,2016,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.18139365406819452,True
66,S028_1946_2016_F_A.jpg,2016,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.20942451748509017,False
67,S028_1946_2016_F_A.jpg,2016,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.19465366359566172,True
68,S028_1946_2016_F_A.jpg,2016,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.016548352203938466,False
69,S028_1946_2016_F_A.jpg,2016,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.37347390297071215,True
70,S028_1946_2016_F_A.jpg,2016,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.040811205278831864,True
71,S028_1946_2016_F_A.jpg,2016,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.39350378614256143,True
72,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.24200483529339611,True
73,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.30842506080282917,True
74,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.25311703020172593,True
75,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.29769643107794275,False
76,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.22115844565244047,True
77,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.013950526759642368,True
78,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.5015340444559873,True
79,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.04047126463218553,True
80,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.49984018730193613,True
