,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S083_1965_2002_M_E.jpg,2002,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,ArcFace,0.3675899612248711,True
34,S083_1965_2002_M_E.jpg,2002,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,Dlib,0.028162625456404355,True
35,S083_1965_2002_M_E.jpg,2002,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,SFace,0.48406344403762425,True
36,S083_1965_2007_M_E.jpg,2007,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,VGG-Face,0.2320944809356188,True
37,S083_1965_2007_M_E.jpg,2007,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,Facenet,0.25631282436455793,True
38,S083_1965_2007_M_E.jpg,2007,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,Facenet512,0.21545617403581507,True
39,S083_1965_2007_M_E.jpg,2007,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,OpenFace,0.4122176088306828,False
40,S083_1965_2007_M_E.jpg,2007,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,DeepFace,0.3894843397637967,False
41,S083_1965_2007_M_E.jpg,2007,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,DeepID,0.1201587947082331,False
42,S083_1965_2007_M_E.jpg,2007,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,ArcFace,0.4371075661680719,True
43,S083_1965_2007_M_E.jpg,2007,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,Dlib,0.04719065851348525,True
44,S083_1965_2007_M_E.jpg,2007,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,SFace,0.5344492792308844,True
45,S083_1965_2011_M_E.jpg,2011,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,VGG-Face,0.20624134928709104,True
46,S083_1965_2011_M_E.jpg,2011,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,Facenet,0.3076660516411337,True
47,S083_1965_2011_M_E.jpg,2011,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,Facenet512,0.25447860423298974,True
48,S083_1965_2011_M_E.jpg,2011,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,OpenFace,0.25604590655278747,False
49,S083_1965_2011_M_E.jpg,2011,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,DeepFace,0.3889969755763285,False
50,S083_1965_2011_M_E.jpg,2011,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,DeepID,0.14829855416813442,False
51,S083_1965_2011_M_E.jpg,2011,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,ArcFace,0.4879913940300431,True
52,S083_1965_2011_M_E.jpg,2011,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,Dlib,0.06802293798454495,True
53,S083_1965_2011_M_E.jpg,2011,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,SFace,0.5508136097386616,True
54,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,VGG-Face,0.1467660996866469,True
55,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,Facenet,0.13670350812117982,True
56,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,Facenet512,0.14280944587381705,True
57,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,OpenFace,0.10910314888767625,False
58,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,DeepFace,0.20858670988183803,True
59,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,DeepID,0.02242224909436763,False
60,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,ArcFace,0.36211815651353907,True
61,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,Dlib,0.039436597145511065,True
62,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,SFace,0.6790544544085737,False
63,S083_1965_2016_M_E.jpg,2016,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.17600893746390478,True
64,S083_1965_2016_M_E.jpg,2016,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.1479523464578516,True
65,S083_1965_2016_M_E.jpg,2016,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.23169768012407932,True
66,S083_1965_2016_M_E.jpg,2016,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.34532684004162995,False
67,S083_1965_2016_M_E.jpg,2016,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.3289348136879874,False
68,S083_1965_2016_M_E.jpg,2016,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.020078215558717583,False
69,S083_1965_2016_M_E.jpg,2016,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.4051466284533064,True
70,S083_1965_2016_M_E.jpg,2016,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.05438311597803913,True
71,S083_1965_2016_M_E.jpg,2016,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,SFace,1.0006318777439376,False
72,S083_1965_2017_M_E.jpg,2017,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.21688816003027955,True
73,S083_1965_2017_M_E.jpg,2017,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.23350139847697615,True
74,S083_1965_2017_M_E.jpg,2017,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.2629749649892099,True
75,S083_1965_2017_M_E.jpg,2017,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.24118524533941688,False
76,S083_1965_2017_M_E.jpg,2017,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.23828083842130054,False
77,S083_1965_2017_M_E.jpg,2017,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.015408393646083152,False
78,S083_1965_2017_M_E.jpg,2017,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.38495689200426986,True
79,S083_1965_2017_M_E.jpg,2017,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.038795263152244464,True
80,S083_1965_2017_M_E.jpg,2017,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.45957103961874923,True
