,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
60,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,ArcFace,0.4221502721156275,True
61,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,Dlib,0.0548480920859874,True
62,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,SFace,0.3399735080636379,True
63,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,VGG-Face,0.16713629740298486,True
64,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,Facenet,0.1873677058631662,True
65,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,Facenet512,0.19924487892307763,True
66,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,OpenFace,0.23739076372056744,False
67,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,DeepFace,0.4372261230912472,False
68,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,DeepID,0.036111390971897084,False
69,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,ArcFace,0.3459792626404512,True
70,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,Dlib,0.04178426043454142,True
71,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,SFace,0.4864273485694566,True
72,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,VGG-Face,0.1587694210340279,True
73,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,Facenet,0.20810965417227778,True
74,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,Facenet512,0.23422383418126724,True
75,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,OpenFace,0.2606399948418635,False
76,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,DeepFace,0.38919618912963583,False
77,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,DeepID,0.02941813044947661,False
78,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,ArcFace,0.4939045929069119,True
79,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,Dlib,0.04615867997434875,True
80,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,SFace,0.5802999729121392,True
