,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,045A12.JPG,12,045A18.JPG,18,cosine,mtcnn,SFace,0.48652835652823545,True
27,045A18.JPG,18,045A19.JPG,19,cosine,mtcnn,VGG-Face,0.201652046177224,True
28,045A18.JPG,18,045A19.JPG,19,cosine,mtcnn,Facenet,0.1682319902230952,True
29,045A18.JPG,18,045A19.JPG,19,cosine,mtcnn,Facenet512,0.18776737919370723,True
30,045A18.JPG,18,045A19.JPG,19,cosine,mtcnn,OpenFace,0.24773946297989224,False
31,045A18.JPG,18,045A19.JPG,19,cosine,mtcnn,DeepFace,0.2030024163617894,True
32,045A18.JPG,18,045A19.JPG,19,cosine,mtcnn,DeepID,0.02616619861942382,False
33,045A18.JPG,18,045A19.JPG,19,cosine,mtcnn,ArcFace,0.3733334152293879,True
34,045A18.JPG,18,045A19.JPG,19,cosine,mtcnn,Dlib,0.04440324066169443,True
35,045A18.JPG,18,045A19.JPG,19,cosine,mtcnn,SFace,0.3615360406587401,True
36,045A19.JPG,19,045A25.JPG,25,cosine,mtcnn,VGG-Face,0.1727142551191294,True
37,045A19.JPG,19,045A25.JPG,25,cosine,mtcnn,Facenet,0.1999373245054783,True
38,045A19.JPG,19,045A25.JPG,25,cosine,mtcnn,Facenet512,0.10707796674196435,True
39,045A19.JPG,19,045A25.JPG,25,cosine,mtcnn,OpenFace,0.37337468504025784,False
40,045A19.JPG,19,045A25.JPG,25,cosine,mtcnn,DeepFace,0.19567958436073296,True
41,045A19.JPG,19,045A25.JPG,25,cosine,mtcnn,DeepID,0.027899210695512155,False
42,045A19.JPG,19,045A25.JPG,25,cosine,mtcnn,ArcFace,0.39457344014210927,True
43,045A19.JPG,19,045A25.JPG,25,cosine,mtcnn,Dlib,0.05108378960908322,True
44,045A19.JPG,19,045A25.JPG,25,cosine,mtcnn,SFace,0.8146432972317872,False
45,045A25.JPG,25,045A32.JPG,32,cosine,mtcnn,VGG-Face,0.18787241649935027,True
46,045A25.JPG,25,045A32.JPG,32,cosine,mtcnn,Facenet,0.281932969390716,True
47,045A25.JPG,25,045A32.JPG,32,cosine,mtcnn,Facenet512,0.21239547479369414,True
48,045A25.JPG,25,045A32.JPG,32,cosine,mtcnn,OpenFace,0.5239018109370307,False
49,045A25.JPG,25,045A32.JPG,32,cosine,mtcnn,DeepFace,0.18619662514975976,True
50,045A25.JPG,25,045A32.JPG,32,cosine,mtcnn,DeepID,0.08608866584046215,False
51,045A25.JPG,25,045A32.JPG,32,cosine,mtcnn,ArcFace,0.4485109479471904,True
52,045A25.JPG,25,045A32.JPG,32,cosine,mtcnn,Dlib,0.044684364047255176,True
53,045A25.JPG,25,045A32.JPG,32,cosine,mtcnn,SFace,0.5617642192477363,True
54,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,VGG-Face,0.2240563288973435,True
55,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,Facenet,0.37735532520180115,True
56,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,Facenet512,0.4352766139022458,False
57,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,OpenFace,0.3593519247917838,False
58,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,DeepFace,0.2621961301857706,False
59,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,DeepID,0.08447060178968013,False
60,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,ArcFace,0.4149789128658332,True
61,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,Dlib,0.06688826385893765,True
62,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,SFace,0.5892600847592704,True
63,045A40.JPG,40,045A43.JPG,43,cosine,mtcnn,VGG-Face,0.15413243692863654,True
64,045A40.JPG,40,045A43.JPG,43,cosine,mtcnn,Facenet,0.13299344412581582,True
65,045A40.JPG,40,045A43.JPG,43,cosine,mtcnn,Facenet512,0.29227511140231055,True
66,045A40.JPG,40,045A43.JPG,43,cosine,mtcnn,OpenFace,0.19364218982092207,False
67,045A40.JPG,40,045A43.JPG,43,cosine,mtcnn,DeepFace,0.14863340910990985,True
68,045A40.JPG,40,045A43.JPG,43,cosine,mtcnn,DeepID,0.02064621248509091,False
69,045A40.JPG,40,045A43.JPG,43,cosine,mtcnn,ArcFace,0.29982655077945963,True
70,045A40.JPG,40,045A43.JPG,43,cosine,mtcnn,Dlib,0.03296587179848787,True
71,045A40.JPG,40,045A43.JPG,43,cosine,mtcnn,SFace,0.34091267221138444,True
72,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,VGG-Face,0.21452736303752762,True
73,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,Facenet,0.4218846829951941,False
74,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,Facenet512,0.45379242051619795,False
75,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,OpenFace,0.468511967722425,False
76,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,DeepFace,0.2495128556715832,False
77,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,DeepID,0.16441479054897157,False
78,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,ArcFace,0.3226780755953289,True
79,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,Dlib,0.06560580515032521,True
80,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,SFace,0.5217171526438436,True
