,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,032A18.JPG,18,032A24.JPG,24,cosine,mtcnn,ArcFace,0.469793485860324,True
43,032A18.JPG,18,032A24.JPG,24,cosine,mtcnn,Dlib,0.06386586952880424,True
44,032A18.JPG,18,032A24.JPG,24,cosine,mtcnn,SFace,0.4476089308737373,True
45,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,VGG-Face,0.16268440980082233,True
46,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,Facenet,0.18608642385196628,True
47,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,Facenet512,0.22627462666263332,True
48,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,OpenFace,0.25575873466382915,False
49,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,DeepFace,0.2307260016025554,False
50,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,DeepID,0.015319375113382327,False
51,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,ArcFace,0.2788237665154297,True
52,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,Dlib,0.02555252591288315,True
53,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,SFace,0.315849037144985,True
54,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,VGG-Face,0.2183868061233406,True
55,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,Facenet,0.20998175258607843,True
56,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,Facenet512,0.3678747586919714,False
57,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,OpenFace,0.47432876782232813,False
58,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,DeepFace,0.37661093543238966,False
59,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,DeepID,0.027198127066804023,False
60,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,ArcFace,0.5712065035668724,True
61,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,Dlib,0.07256343169760915,False
62,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,SFace,0.6236295790028418,False
63,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,VGG-Face,0.21337901276956384,True
64,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,Facenet,0.40765058890032324,False
65,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,Facenet512,0.3813469257355767,False
66,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,OpenFace,0.7631349350287695,False
67,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,DeepFace,0.3639202726303159,False
68,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,DeepID,0.0397941684129981,False
69,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,ArcFace,0.5432600304169323,True
70,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,Dlib,0.058740514422711665,True
71,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,SFace,0.5703308793335528,True
72,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,VGG-Face,0.21853586914268364,True
73,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,Facenet,0.300394513613805,True
74,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,Facenet512,0.2464565785309879,True
75,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,OpenFace,0.6395838138902077,False
76,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,DeepFace,0.3565464966240838,False
77,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,DeepID,0.01448943397840985,True
78,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,ArcFace,0.4520416248908766,True
79,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,Dlib,0.04517420120125393,True
80,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,SFace,0.5239442280029392,True
