,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
70,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,Dlib,0.04238561062824231,True
71,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,SFace,0.37933139262923243,True
72,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,VGG-Face,0.2603359259276916,True
73,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,Facenet,0.44684727523360424,False
74,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,Facenet512,0.5369625981656071,False
75,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,OpenFace,0.6159262271294886,False
76,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,DeepFace,0.25965208718964516,False
77,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,DeepID,0.054214325199199775,False
78,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,ArcFace,0.3890742596233707,True
79,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,Dlib,0.06417246711874114,True
80,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,SFace,0.5454458300953551,True
