,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,023A09.JPG,09,023A14.JPG,14,cosine,mtcnn,OpenFace,0.1996561555093327,False
31,023A09.JPG,09,023A14.JPG,14,cosine,mtcnn,DeepFace,0.20792048790210593,True
32,023A09.JPG,09,023A14.JPG,14,cosine,mtcnn,DeepID,0.019622117790336402,False
33,023A09.JPG,09,023A14.JPG,14,cosine,mtcnn,ArcFace,0.52739391079672,True
34,023A09.JPG,09,023A14.JPG,14,cosine,mtcnn,Dlib,0.055644057545407466,True
35,023A09.JPG,09,023A14.JPG,14,cosine,mtcnn,SFace,0.7577978482824044,False
36,023A14.JPG,14,023A18.JPG,18,cosine,mtcnn,VGG-Face,0.37173037207954995,True
37,023A14.JPG,14,023A18.JPG,18,cosine,mtcnn,Facenet,0.6050705152325846,False
38,023A14.JPG,14,023A18.JPG,18,cosine,mtcnn,Facenet512,0.5707371719023457,False
39,023A14.JPG,14,023A18.JPG,18,cosine,mtcnn,OpenFace,0.31795240054552554,False
40,023A14.JPG,14,023A18.JPG,18,cosine,mtcnn,DeepFace,0.19447400876859067,True
41,023A14.JPG,14,023A18.JPG,18,cosine,mtcnn,DeepID,0.05862972777062048,False
42,023A14.JPG,14,023A18.JPG,18,cosine,mtcnn,ArcFace,0.5800133211428921,True
43,023A14.JPG,14,023A18.JPG,18,cosine,mtcnn,Dlib,0.062283413302773094,True
44,023A14.JPG,14,023A18.JPG,18,cosine,mtcnn,SFace,0.5448968662332505,True
45,023A18.JPG,18,023A21.JPG,21,cosine,mtcnn,VGG-Face,0.36423893843487587,True
46,023A18.JPG,18,023A21.JPG,21,cosine,mtcnn,Facenet,0.6048795145572463,False
47,023A18.JPG,18,023A21.JPG,21,cosine,mtcnn,Facenet512,0.6245605199907908,False
48,023A18.JPG,18,023A21.JPG,21,cosine,mtcnn,OpenFace,0.26300906722058215,False
49,023A18.JPG,18,023A21.JPG,21,cosine,mtcnn,DeepFace,0.2834225485008993,False
50,023A18.JPG,18,023A21.JPG,21,cosine,mtcnn,DeepID,0.08940965324854022,False
51,023A18.JPG,18,023A21.JPG,21,cosine,mtcnn,ArcFace,0.5592952431342133,True
52,023A18.JPG,18,023A21.JPG,21,cosine,mtcnn,Dlib,0.07233647737584059,False
53,023A18.JPG,18,023A21.JPG,21,cosine,mtcnn,SFace,0.7396927182937192,False
54,023A21.JPG,21,023A22.JPG,22,cosine,mtcnn,VGG-Face,0.2177171508568746,True
55,023A21.JPG,21,023A22.JPG,22,cosine,mtcnn,Facenet,0.3959174111523517,True
56,023A21.JPG,21,023A22.JPG,22,cosine,mtcnn,Facenet512,0.36689906003867057,False
57,023A21.JPG,21,023A22.JPG,22,cosine,mtcnn,OpenFace,0.3873018935496535,False
58,023A21.JPG,21,023A22.JPG,22,cosine,mtcnn,DeepFace,0.30614977781938835,False
59,023A21.JPG,21,023A22.JPG,22,cosine,mtcnn,DeepID,0.059616844854883944,False
60,023A21.JPG,21,023A22.JPG,22,cosine,mtcnn,ArcFace,0.5063967838457792,True
61,023A21.JPG,21,023A22.JPG,22,cosine,mtcnn,Dlib,0.04885222012501822,True
62,023A21.JPG,21,023A22.JPG,22,cosine,mtcnn,SFace,0.7091300383528205,False
63,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,VGG-Face,0.23176371262599482,True
64,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,Facenet,0.3198520644932251,True
65,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,Facenet512,0.3859414550106194,False
66,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,OpenFace,0.18978969706672222,False
67,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,DeepFace,0.30256040120716043,False
68,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,DeepID,0.03648565236199408,False
69,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,ArcFace,0.6923367941361274,False
70,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,Dlib,0.060671125591769015,True
71,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,SFace,0.7946153005307288,False
72,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,VGG-Face,0.32594883396371577,True
73,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,Facenet,0.5131926290467705,False
74,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,Facenet512,0.2997536639566114,True
75,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,OpenFace,0.45722131480119965,False
76,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,DeepFace,0.26324153038333575,False
77,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,DeepID,0.03577086627324266,False
78,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,ArcFace,0.5987984425490349,True
79,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,Dlib,0.06986428835512315,True
80,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,SFace,0.5448535175900105,True
