,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,042A05.JPG,05,042A06.JPG,06,cosine,mtcnn,Facenet512,0.6193276674116511,False
21,042A05.JPG,05,042A06.JPG,06,cosine,mtcnn,OpenFace,0.4535345635807726,False
22,042A05.JPG,05,042A06.JPG,06,cosine,mtcnn,DeepFace,0.19526239578530313,True
23,042A05.JPG,05,042A06.JPG,06,cosine,mtcnn,DeepID,0.03849561375377086,False
24,042A05.JPG,05,042A06.JPG,06,cosine,mtcnn,ArcFace,0.5989287543280255,True
25,042A05.JPG,05,042A06.JPG,06,cosine,mtcnn,Dlib,0.055076077443828475,True
26,042A05.JPG,05,042A06.JPG,06,cosine,mtcnn,SFace,0.512976416683879,True
27,042A06.JPG,06,042A08.JPG,08,cosine,mtcnn,VGG-Face,0.3934534181298861,True
28,042A06.JPG,06,042A08.JPG,08,cosine,mtcnn,Facenet,0.940205965678812,False
29,042A06.JPG,06,042A08.JPG,08,cosine,mtcnn,Facenet512,0.669642954120685,False
30,042A06.JPG,06,042A08.JPG,08,cosine,mtcnn,OpenFace,0.30820802930249735,False
31,042A06.JPG,06,042A08.JPG,08,cosine,mtcnn,DeepFace,0.21220107987480508,True
32,042A06.JPG,06,042A08.JPG,08,cosine,mtcnn,DeepID,0.02521254032411757,False
33,042A06.JPG,06,042A08.JPG,08,cosine,mtcnn,ArcFace,0.6406118486917223,True
34,042A06.JPG,06,042A08.JPG,08,cosine,mtcnn,Dlib,0.04485146561518061,True
35,042A06.JPG,06,042A08.JPG,08,cosine,mtcnn,SFace,0.571431503001328,True
36,042A08.JPG,08,042A14.JPG,14,cosine,mtcnn,VGG-Face,0.4952658835953373,False
37,042A08.JPG,08,042A14.JPG,14,cosine,mtcnn,Facenet,1.0355299899684418,False
38,042A08.JPG,08,042A14.JPG,14,cosine,mtcnn,Facenet512,0.7701072401682426,False
39,042A08.JPG,08,042A14.JPG,14,cosine,mtcnn,OpenFace,0.3596244604681178,False
40,042A08.JPG,08,042A14.JPG,14,cosine,mtcnn,DeepFace,0.21336309843256096,True
41,042A08.JPG,08,042A14.JPG,14,cosine,mtcnn,DeepID,0.03132632160776694,False
42,042A08.JPG,08,042A14.JPG,14,cosine,mtcnn,ArcFace,0.7543877619975059,False
43,042A08.JPG,08,042A14.JPG,14,cosine,mtcnn,Dlib,0.09162855761380506,False
44,042A08.JPG,08,042A14.JPG,14,cosine,mtcnn,SFace,0.8218026682909566,False
45,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,VGG-Face,0.42199014200718354,False
46,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,Facenet,0.8065205217169377,False
47,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,Facenet512,0.7658706755264624,False
48,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,OpenFace,0.17837570107705458,False
49,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,DeepFace,0.19781890516235612,True
50,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,DeepID,0.01932658059154857,False
51,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,ArcFace,0.7390463011897612,False
52,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,Dlib,0.04997609020359872,True
53,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,SFace,0.6971090174476291,False
54,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,VGG-Face,0.16898933864586685,True
55,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,Facenet,0.5376282156134333,False
56,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,Facenet512,0.24510722622353176,True
57,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,OpenFace,0.18460736465605943,False
58,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,DeepFace,0.14031602881996796,True
59,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,DeepID,0.014001927488049848,True
60,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,ArcFace,0.3579580333737753,True
61,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,Dlib,0.045154979960976505,True
62,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,SFace,0.4839756208441177,True
63,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,VGG-Face,0.11321099152113046,True
64,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,Facenet,0.2888950459680394,True
65,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,Facenet512,0.1250775854790257,True
66,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,OpenFace,0.13585821256816988,False
67,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,DeepFace,0.1508942483979725,True
68,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,DeepID,0.016196822824952495,False
69,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,ArcFace,0.28113551551270966,True
70,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,Dlib,0.04726977461276627,True
71,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,SFace,0.303603389543617,True
72,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,VGG-Face,0.19847078069999347,True
73,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,Facenet,0.2698128219174015,True
74,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,Facenet512,0.26153980658785736,True
75,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,OpenFace,0.14316997440851675,False
76,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,DeepFace,0.12063928668870783,True
77,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,DeepID,0.019640404550448354,False
78,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,ArcFace,0.3377352193170404,True
79,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,Dlib,0.038734973763786984,True
80,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,SFace,0.43638910893634064,True
