,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,082A20.JPG,20,082A21.JPG,21,cosine,mtcnn,SFace,0.33327757549924186,True
36,082A21.JPG,21,082A22.JPG,22,cosine,mtcnn,VGG-Face,0.31827366084254016,True
37,082A21.JPG,21,082A22.JPG,22,cosine,mtcnn,Facenet,0.32359174051444217,True
38,082A21.JPG,21,082A22.JPG,22,cosine,mtcnn,Facenet512,0.41336977816191556,False
39,082A21.JPG,21,082A22.JPG,22,cosine,mtcnn,OpenFace,0.6421757944335305,False
40,082A21.JPG,21,082A22.JPG,22,cosine,mtcnn,DeepFace,0.39617404715991533,False
41,082A21.JPG,21,082A22.JPG,22,cosine,mtcnn,DeepID,0.07009387441143078,False
42,082A21.JPG,21,082A22.JPG,22,cosine,mtcnn,ArcFace,0.43543836688552995,True
43,082A21.JPG,21,082A22.JPG,22,cosine,mtcnn,Dlib,0.06449071285414842,True
44,082A21.JPG,21,082A22.JPG,22,cosine,mtcnn,SFace,0.4155117902783628,True
45,082A22.JPG,22,082A23.JPG,23,cosine,mtcnn,VGG-Face,0.35900896907535995,True
46,082A22.JPG,22,082A23.JPG,23,cosine,mtcnn,Facenet,0.32333769035550286,True
47,082A22.JPG,22,082A23.JPG,23,cosine,mtcnn,Facenet512,0.46747824121710624,False
48,082A22.JPG,22,082A23.JPG,23,cosine,mtcnn,OpenFace,0.5658425133739816,False
49,082A22.JPG,22,082A23.JPG,23,cosine,mtcnn,DeepFace,0.35550077047863615,False
50,082A22.JPG,22,082A23.JPG,23,cosine,mtcnn,DeepID,0.053205250791975245,False
51,082A22.JPG,22,082A23.JPG,23,cosine,mtcnn,ArcFace,0.5710959174581189,True
52,082A22.JPG,22,082A23.JPG,23,cosine,mtcnn,Dlib,0.0866499174854819,False
53,082A22.JPG,22,082A23.JPG,23,cosine,mtcnn,SFace,0.6695839044181748,False
54,082A23.JPG,23,082A25.JPG,25,cosine,mtcnn,VGG-Face,0.24925692424892298,True
55,082A23.JPG,23,082A25.JPG,25,cosine,mtcnn,Facenet,0.2815815687345089,True
56,082A23.JPG,23,082A25.JPG,25,cosine,mtcnn,Facenet512,0.2862607759360919,True
57,082A23.JPG,23,082A25.JPG,25,cosine,mtcnn,OpenFace,0.18246631899274468,False
58,082A23.JPG,23,082A25.JPG,25,cosine,mtcnn,DeepFace,0.2712486149199075,False
59,082A23.JPG,23,082A25.JPG,25,cosine,mtcnn,DeepID,0.06344638492715549,False
60,082A23.JPG,23,082A25.JPG,25,cosine,mtcnn,ArcFace,0.32631709402963205,True
61,082A23.JPG,23,082A25.JPG,25,cosine,mtcnn,Dlib,0.07736017222481373,False
62,082A23.JPG,23,082A25.JPG,25,cosine,mtcnn,SFace,0.48515862272166055,True
63,082A25.JPG,25,082A27.JPG,27,cosine,mtcnn,VGG-Face,0.26768590883048127,True
64,082A25.JPG,25,082A27.JPG,27,cosine,mtcnn,Facenet,0.2160856124921139,True
65,082A25.JPG,25,082A27.JPG,27,cosine,mtcnn,Facenet512,0.27797341540992926,True
66,082A25.JPG,25,082A27.JPG,27,cosine,mtcnn,OpenFace,0.23458550464443229,False
67,082A25.JPG,25,082A27.JPG,27,cosine,mtcnn,DeepFace,0.40732330591497534,False
68,082A25.JPG,25,082A27.JPG,27,cosine,mtcnn,DeepID,0.07036545167043962,False
69,082A25.JPG,25,082A27.JPG,27,cosine,mtcnn,ArcFace,0.4098318533674705,True
70,082A25.JPG,25,082A27.JPG,27,cosine,mtcnn,Dlib,0.10347769438598009,False
71,082A25.JPG,25,082A27.JPG,27,cosine,mtcnn,SFace,0.6807541565967625,False
72,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,VGG-Face,0.2745929132386352,True
73,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,Facenet,0.3345419022469238,True
74,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,Facenet512,0.4846177737660272,False
75,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,OpenFace,0.3175809561683448,False
76,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,DeepFace,0.4283144923965413,False
77,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,DeepID,0.1363868075493675,False
78,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,ArcFace,0.5398570357015482,True
79,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,Dlib,0.06023381837909492,True
80,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,SFace,0.7484526302433627,False
