,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,079A02.JPG,02,079A04.JPG,04,cosine,mtcnn,ArcFace,0.3199221661778321,True
25,079A02.JPG,02,079A04.JPG,04,cosine,mtcnn,Dlib,0.03472066856274614,True
26,079A02.JPG,02,079A04.JPG,04,cosine,mtcnn,SFace,0.31129560116815325,True
27,079A04.JPG,04,079A06.JPG,06,cosine,mtcnn,VGG-Face,0.16971745983661835,True
28,079A04.JPG,04,079A06.JPG,06,cosine,mtcnn,Facenet,0.22370532465563853,True
29,079A04.JPG,04,079A06.JPG,06,cosine,mtcnn,Facenet512,0.2693765380017029,True
30,079A04.JPG,04,079A06.JPG,06,cosine,mtcnn,OpenFace,0.18530294683932214,False
31,079A04.JPG,04,079A06.JPG,06,cosine,mtcnn,DeepFace,0.17912294414228458,True
32,079A04.JPG,04,079A06.JPG,06,cosine,mtcnn,DeepID,0.013142558780550484,True
33,079A04.JPG,04,079A06.JPG,06,cosine,mtcnn,ArcFace,0.2608676325646272,True
34,079A04.JPG,04,079A06.JPG,06,cosine,mtcnn,Dlib,0.036282019319364256,True
35,079A04.JPG,04,079A06.JPG,06,cosine,mtcnn,SFace,0.3282384845492512,True
36,079A06.JPG,06,079A07.JPG,07,cosine,mtcnn,VGG-Face,0.07067942302247698,True
37,079A06.JPG,06,079A07.JPG,07,cosine,mtcnn,Facenet,0.12519027452219844,True
38,079A06.JPG,06,079A07.JPG,07,cosine,mtcnn,Facenet512,0.18089983865835424,True
39,079A06.JPG,06,079A07.JPG,07,cosine,mtcnn,OpenFace,0.08662456160602783,True
40,079A06.JPG,06,079A07.JPG,07,cosine,mtcnn,DeepFace,0.09062449796918548,True
41,079A06.JPG,06,079A07.JPG,07,cosine,mtcnn,DeepID,0.015217803975710598,False
42,079A06.JPG,06,079A07.JPG,07,cosine,mtcnn,ArcFace,0.14633956838861073,True
43,079A06.JPG,06,079A07.JPG,07,cosine,mtcnn,Dlib,0.013249786325144397,True
44,079A06.JPG,06,079A07.JPG,07,cosine,mtcnn,SFace,0.18819831382765162,True
45,079A07.JPG,07,079A09.JPG,09,cosine,mtcnn,VGG-Face,0.1272543452315238,True
46,079A07.JPG,07,079A09.JPG,09,cosine,mtcnn,Facenet,0.15532349435305393,True
47,079A07.JPG,07,079A09.JPG,09,cosine,mtcnn,Facenet512,0.13809512183055728,True
48,079A07.JPG,07,079A09.JPG,09,cosine,mtcnn,OpenFace,0.09660816201034395,True
49,079A07.JPG,07,079A09.JPG,09,cosine,mtcnn,DeepFace,0.08633505119070006,True
50,079A07.JPG,07,079A09.JPG,09,cosine,mtcnn,DeepID,0.010318159558319384,True
51,079A07.JPG,07,079A09.JPG,09,cosine,mtcnn,ArcFace,0.22751573085435872,True
52,079A07.JPG,07,079A09.JPG,09,cosine,mtcnn,Dlib,0.01992100998705615,True
53,079A07.JPG,07,079A09.JPG,09,cosine,mtcnn,SFace,0.2105408319052423,True
54,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,VGG-Face,0.14319138025495048,True
55,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,Facenet,0.1677370228726215,True
56,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,Facenet512,0.22916249700893998,True
57,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,OpenFace,0.08806244835269839,True
58,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,DeepFace,0.1282483489526962,True
59,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,DeepID,0.008817714312674196,True
60,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,ArcFace,0.3321300135133052,True
61,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,Dlib,0.023528111270487817,True
62,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,SFace,0.29827061173048675,True
63,079A10.JPG,10,079A12.JPG,12,cosine,mtcnn,VGG-Face,0.18454929897679162,True
64,079A10.JPG,10,079A12.JPG,12,cosine,mtcnn,Facenet,0.19862573921789206,True
65,079A10.JPG,10,079A12.JPG,12,cosine,mtcnn,Facenet512,0.20369057109667,True
66,079A10.JPG,10,079A12.JPG,12,cosine,mtcnn,OpenFace,0.05261086469770959,True
67,079A10.JPG,10,079A12.JPG,12,cosine,mtcnn,DeepFace,0.12803530287441578,True
68,079A10.JPG,10,079A12.JPG,12,cosine,mtcnn,DeepID,0.014240909525764733,True
69,079A10.JPG,10,079A12.JPG,12,cosine,mtcnn,ArcFace,0.32653953765304944,True
70,079A10.JPG,10,079A12.JPG,12,cosine,mtcnn,Dlib,0.03753063339084717,True
71,079A10.JPG,10,079A12.JPG,12,cosine,mtcnn,SFace,0.3999849670637359,True
72,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,VGG-Face,0.3505392750755498,True
73,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,Facenet,0.27990298229637955,True
74,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,Facenet512,0.37954015227672777,False
75,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,OpenFace,0.273102242682135,False
76,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,DeepFace,0.28191086595893045,False
77,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,DeepID,0.07362098664461825,False
78,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,ArcFace,0.3970874422160544,True
79,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,Dlib,0.056581158231761686,True
80,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,SFace,0.36156217517574063,True
