,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,018A28.JPG,28,018A29.JPG,29,cosine,mtcnn,VGG-Face,0.21736496353945245,True
46,018A28.JPG,28,018A29.JPG,29,cosine,mtcnn,Facenet,0.5896646854676276,False
47,018A28.JPG,28,018A29.JPG,29,cosine,mtcnn,Facenet512,0.23343444917067468,True
48,018A28.JPG,28,018A29.JPG,29,cosine,mtcnn,OpenFace,0.2569804793918471,False
49,018A28.JPG,28,018A29.JPG,29,cosine,mtcnn,DeepFace,0.28404029926621854,False
50,018A28.JPG,28,018A29.JPG,29,cosine,mtcnn,DeepID,0.029623570110620556,False
51,018A28.JPG,28,018A29.JPG,29,cosine,mtcnn,ArcFace,0.391531745940373,True
52,018A28.JPG,28,018A29.JPG,29,cosine,mtcnn,Dlib,0.05555771684715893,True
53,018A28.JPG,28,018A29.JPG,29,cosine,mtcnn,SFace,0.5652304584477158,True
54,018A29.JPG,29,018A33.JPG,33,cosine,mtcnn,VGG-Face,0.3012394224865673,True
55,018A29.JPG,29,018A33.JPG,33,cosine,mtcnn,Facenet,0.5747360301786042,False
56,018A29.JPG,29,018A33.JPG,33,cosine,mtcnn,Facenet512,0.41031091434558,False
57,018A29.JPG,29,018A33.JPG,33,cosine,mtcnn,OpenFace,0.42088172408733715,False
58,018A29.JPG,29,018A33.JPG,33,cosine,mtcnn,DeepFace,0.2893331988965526,False
59,018A29.JPG,29,018A33.JPG,33,cosine,mtcnn,DeepID,0.03825953404619353,False
60,018A29.JPG,29,018A33.JPG,33,cosine,mtcnn,ArcFace,0.5773858103089272,True
61,018A29.JPG,29,018A33.JPG,33,cosine,mtcnn,Dlib,0.0861624691813353,False
62,018A29.JPG,29,018A33.JPG,33,cosine,mtcnn,SFace,0.991615015571085,False
63,018A33.JPG,33,018A34.JPG,34,cosine,mtcnn,VGG-Face,0.09285316616618677,True
64,018A33.JPG,33,018A34.JPG,34,cosine,mtcnn,Facenet,0.8087556465173897,False
65,018A33.JPG,33,018A34.JPG,34,cosine,mtcnn,Facenet512,0.38599003055076386,False
66,018A33.JPG,33,018A34.JPG,34,cosine,mtcnn,OpenFace,0.18910549432662382,False
67,018A33.JPG,33,018A34.JPG,34,cosine,mtcnn,DeepFace,0.36620613118205947,False
68,018A33.JPG,33,018A34.JPG,34,cosine,mtcnn,DeepID,0.03471689571693182,False
69,018A33.JPG,33,018A34.JPG,34,cosine,mtcnn,ArcFace,0.45503385499638305,True
70,018A33.JPG,33,018A34.JPG,34,cosine,mtcnn,Dlib,0.05290026404771664,True
71,018A33.JPG,33,018A34.JPG,34,cosine,mtcnn,SFace,0.9123069636480321,False
72,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,VGG-Face,0.2308804837803946,True
73,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,Facenet,0.5699296871727546,False
74,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,Facenet512,0.3652672168597907,False
75,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,OpenFace,0.16389990364778506,False
76,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,DeepFace,0.26430834124749847,False
77,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,DeepID,0.02757586732741557,False
78,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,ArcFace,0.5747966584137698,True
79,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,Dlib,0.0792505540422549,False
80,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,SFace,0.7664650405981924,False
